"data...1.","bfp_output.res"
12220.1056599999,18.6734860445404
12235.9666670002,10.2663777729204
12237.9032180002,17.0198387349901
12238.908171,15.8806573844558
12243.0026850002,8.84655857154758
12307.8585649999,12.5379351598385
12334.8146870001,26.9339599282112
12536.1309139999,-12.3367781271427
12537.0906480001,-33.8363531113182
12538.048924,1.48788446670733
12573.0651850002,24.5829040077306
12574.0020829998,2.81941725184151
12575.0051270002,23.8520827727461
12601.0029279999,96.1256206706094
12602.0445829998,64.3005732344063
12651.8701849999,12.139262253334
12711.7517590001,-42.089130270183
12712.8089470002,-2.14624537501732
12925.044514,-30.502992245205
13071.8259140002,-18.5332644989558
13303.018044,117.899627794964
13338.8544100001,-110.77641997385
13340.104572,-79.9061982672683
13368.8945829999,-74.5134656855607
13747.010278,-111.225353178953
15111.0354980002,56.0435855752512
15440.1281369999,44.9711999145875
15523.043414,-76.1427403959824
15994.8675230001,-166.731536436484
16165.1266089999,80.3766417676316
16585.1541550001,45.2232598759665
16588.0586689999,69.9375557377271
16639.9026270001,-119.965527932312
16909.1497450001,70.993117615094
17291.1480089999,66.159889146591
17294.147072,33.0618113674564
17652.1447220002,35.0545811116017
17765.862338,-109.206199340297
18029.1550810002,32.0817843437708
