"bfp_output.P","bfp_output.logBF"
1000,-0.0407708427943971
993.109181374979,0.274367632960652
986.265846131283,0.463814750326169
979.46966706954,0.529370947842939
972.720319245055,0.493209224588374
966.017479952265,0.388946774414241
959.360828709315,0.250392063036903
952.75004724273,0.102696585617953
946.184819472201,-0.0420505687186035
939.66483149547,-0.185089785133623
933.189771573324,-0.33814325471415
926.759330114689,-0.518283925868739
920.373199661823,-0.741418863115352
914.031074875623,-1.01601109257318
907.732652521023,-1.33929257894239
901.477631452492,-1.69755935815972
895.26571259964,-2.07010985307793
889.096598952916,-2.43453315710273
882.969995549409,-2.77088769292102
876.885609458743,-3.06365198624369
870.843149769073,-3.30186061110596
864.842327573172,-3.47863775528888
858.882855954625,-3.59129643349057
852.964449974103,-3.64240206789971
847.086826655741,-3.64085776641424
841.249704973612,-3.60105191279005
835.452805838287,-3.5390691521713
829.695852083491,-3.46776489570699
823.978568452852,-3.39388887786633
818.300681586739,-3.31858828696401
812.661920009195,-3.24019114270707
807.06201411495,-3.15780552552543
801.500696156541,-3.07521744350548
795.977700231499,-3.00462069585698
790.492762269642,-2.96732268305881
785.045620020451,-2.98557700278702
779.636013040523,-3.06542276750433
774.263682681127,-3.18717269044519
768.928372075831,-3.31809521797886
763.629826128224,-3.43261532626128
758.367791499719,-3.51977324767558
753.142016597437,-3.57910172324689
747.952251562182,-3.61459015530483
742.798248256492,-3.63103577044724
737.679760252773,-3.63262969630115
732.596542821523,-3.62274002750739
727.548352919623,-3.60415417128147
722.534949178721,-3.57920256275683
717.556091893692,-3.54941708501472
712.611543011175,-3.51546802484732
707.701066118189,-3.47798000729558
702.824426430835,-3.43838926971459
697.981390783066,-3.39946025330643
693.17172761554,-3.36580033589267
688.39520696455,-3.34423436389521
683.651600451024,-3.34302162112975
678.940681269611,-3.36836144557072
674.262224177835,-3.41839847591099
669.616005485322,-3.48000052626652
665.001803043112,-3.53450860463517
660.419396233031,-3.56844231584021
655.868565957143,-3.57866998393909
651.349094627281,-3.57006445622592
646.860766154633,-3.55107656946744
642.40336593942,-3.53053752964054
637.976680860628,-3.51553043099421
633.580499265825,-3.50977115566858
629.214610961035,-3.51305143178451
624.878807200689,-3.52232779542343
620.57288067765,-3.53371751554892
616.296625513294,-3.54400658802596
612.04983724767,-3.55110640689649
607.832312829723,-3.55387890904908
603.643850607587,-3.55187544387975
599.484250318941,-3.54511149955548
595.353313081437,-3.53371531951454
591.250841383188,-3.51740222592248
587.176639073326,-3.49503986165414
583.130511352622,-3.4649257700748
579.112264764176,-3.42661855622471
575.121707184161,-3.38395015325302
571.158647812643,-3.34602068823549
567.222897164454,-3.32383173918002
563.314267060136,-3.32594536253988
559.432570616938,-3.35634317335272
555.577622239888,-3.41224150609248
551.749237612913,-3.48024801340311
547.947233690029,-3.53563347001444
544.171428686589,-3.55154101920358
540.421642070592,-3.51417408144509
536.697694554048,-3.43023695594799
532.999408084409,-3.32281323536686
529.326605836056,-3.22263354052053
525.679112201842,-3.15574596816698
522.056752784698,-3.12635922814796
518.459354389291,-3.10907928274581
514.886745013749,-3.06474131058924
511.338753841433,-2.96461438807533
507.815211232767,-2.80434462358285
504.315948717136,-2.61082662187131
500.840798984821,-2.44096511975392
500,-2.41061374259011
497.389595879006,-2.354526551646
493.962174387832,-2.37079642451759
490.558370636505,-2.46083489363307
487.178021879463,-2.58247620528094
483.820966492595,-2.71068333367115
480.487043965513,-2.84232247879056
477.176094893875,-2.98431589496642
473.887960971765,-3.13745482164951
470.622484984128,-3.29036357119862
467.379510799247,-3.42580197609861
464.158883361278,-3.52525173705025
460.960448682844,-3.56899383956231
457.784053837662,-3.54212715799199
454.62954695324,-3.44724537943552
451.49677720361,-3.3068188081482
448.385594802119,-3.14791799234363
445.295850994266,-2.98770144127725
442.22739805059,-2.83311303097978
439.180089259609,-2.68890070101319
436.153778920801,-2.56446275143694
433.14832233764,-2.47585812048039
430.16357581068,-2.4446930919678
427.199396630678,-2.49299243449418
424.255643071778,-2.63058977081335
421.332174384729,-2.84409326419655
418.428850790158,-3.10142252350878
415.545533471888,-3.36140102194083
412.682084570296,-3.56276396395541
409.838367175726,-3.60300570488554
407.014245321944,-3.39758515380258
404.209583979631,-3.02280598404654
401.424249049932,-2.65090188294117
398.658107358044,-2.3580142507282
395.911026646846,-2.12296087300605
393.182875570577,-1.89754072755319
390.473523688556,-1.63654391529389
387.782841458946,-1.29596737870981
385.110700232557,-0.81146941317517
382.4569722467,-0.0884007749308848
379.821530619074,0.909116814099424
377.2042493417,1.80041553550668
374.605003274899,1.77483243033526
372.023668141307,0.903761802693613
369.46012051993,-0.15366100903547
366.914237840249,-1.20346126840645
364.385898376355,-2.03187855307545
361.874981241128,-1.82364280206549
