"data...1.","bfp_output.res"
12220.1056599999,-26.2193493147571
12235.9666670002,0.340858315381336
12237.9032180002,7.70140076943628
12238.908171,21.3638195163096
12243.0026850002,-21.9281863665431
12307.8585649999,62.7162296687593
12334.8146870001,-23.0689140456814
12536.1309139999,27.9983415360125
12537.0906480001,40.5711382874522
12538.048924,48.2618485488017
12573.0651850002,-37.2915944196567
12574.0020829998,-44.3394359231493
12575.0051270002,-31.0529640042761
12601.0029279999,35.1679165734203
12602.0445829998,5.83967874427745
12651.8701849999,80.4088249673194
12711.7517590001,-12.378774314818
12712.8089470002,-4.51830708578525
12925.044514,24.9308783596235
13071.8259140002,-124.594574610858
13303.018044,-87.955584746173
13338.8544100001,-63.0950637034514
13340.104572,-22.7248691027238
13368.8945829999,-5.09946880407171
13747.010278,7.8452349955197
15111.0354980002,66.3874307002146
15440.1281369999,93.1691830543519
15523.043414,65.6289430069233
15994.8675230001,-71.6658335453575
16165.1266089999,20.2587155654598
16585.1541550001,1.31485631936204
16588.0586689999,35.7951416480109
16639.9026270001,37.7894174053209
16909.1497450001,27.8141552587731
17291.1480089999,-7.22133748248579
17294.147072,-55.4856652739533
17652.1447220002,67.2769129862211
17765.862338,-73.8492829518496
18029.1550810002,-66.281159554439
