"bfp_output.P","bfp_output.logBF"
1000,-2.74933089577781
993.109181374979,-2.62800046496015
986.265846131283,-2.52815306726263
979.46966706954,-2.46238534954319
972.720319245055,-2.43883637084466
966.017479952265,-2.45987569719214
959.360828709315,-2.52244885241883
952.75004724273,-2.6194872058552
946.184819472201,-2.74153799459917
939.66483149547,-2.87808539659077
933.189771573324,-3.01850681249605
926.759330114689,-3.15289660195539
920.373199661823,-3.27297515780874
914.031074875623,-3.37304917539502
907.732652521023,-3.45070073203005
901.477631452492,-3.50681247333103
895.26571259964,-3.54478739520602
889.096598952916,-3.56920632532019
882.969995549409,-3.58437392267676
876.885609458743,-3.59312576379436
870.843149769073,-3.59607134715982
864.842327573172,-3.59137484285203
858.882855954625,-3.57525595551051
852.964449974103,-3.54346448665801
847.086826655741,-3.49355172913142
841.249704973612,-3.42685169254228
835.452805838287,-3.3486554099767
829.695852083491,-3.26627010769912
823.978568452852,-3.18649769613024
818.300681586739,-3.11434408048388
812.661920009195,-3.05347111143108
807.06201411495,-3.00778637341711
801.500696156541,-2.98323485297412
795.977700231499,-2.9884658407155
790.492762269642,-3.03216309498974
785.045620020451,-3.11570074508897
779.636013040523,-3.22620104441723
774.263682681127,-3.34042294009522
768.928372075831,-3.43846516184318
763.629826128224,-3.51240788846696
758.367791499719,-3.56406575402697
753.142016597437,-3.59901074430835
747.952251562182,-3.62266944573933
742.798248256492,-3.63894124530064
737.679760252773,-3.65005443550869
732.596542821523,-3.65685346094521
727.548352919623,-3.65954138942625
722.534949178721,-3.65906447986269
717.556091893692,-3.65779430455704
712.611543011175,-3.65782773587353
707.701066118189,-3.65940556333914
702.824426430835,-3.6615541623196
697.981390783066,-3.66315169523171
693.17172761554,-3.66329915137488
688.39520696455,-3.66127244949511
683.651600451024,-3.65629455090383
678.940681269611,-3.64709115199157
674.262224177835,-3.63126089447281
669.616005485322,-3.60494782051104
665.001803043112,-3.56346444073265
660.419396233031,-3.5027375865889
655.868565957143,-3.42090816354017
651.349094627281,-3.32006717687947
646.860766154633,-3.20826267297287
