"data...1.","bfp_output.res"
12220.1056599999,-27.3194275444041
12235.9666670002,-18.8005620880049
12237.9032180002,-24.0640734234467
12238.908171,-7.94019183603481
12243.0026850002,-13.5760012531473
12307.8585649999,18.3781090457118
12334.8146870001,-33.8931614222417
12536.1309139999,15.4615281783454
12537.0906480001,24.0771043419078
12538.048924,39.0682070060925
12573.0651850002,24.8408940198424
12574.0020829998,7.53342357306889
12575.0051270002,22.198873093922
12601.0029279999,44.6357259066144
12602.0445829998,-1.1821814095746
12651.8701849999,15.3130292917475
12711.7517590001,-27.7859887615232
12712.8089470002,3.1861492689748
12925.044514,4.03234609602523
13071.8259140002,32.6705620137648
13303.018044,64.7845881020402
13338.8544100001,-35.9085887919697
13340.104572,-7.5241480059903
13368.8945829999,-50.3417224468617
13747.010278,-45.0241025564251
15111.0354980002,18.7219185871886
15440.1281369999,8.42956333293677
15523.043414,-84.1205840544428
15994.8675230001,-82.8742531176235
16165.1266089999,81.1252705122281
16585.1541550001,7.40425385432451
16588.0586689999,10.0086050128072
16639.9026270001,-87.4374481792647
16909.1497450001,49.6025008112507
17291.1480089999,37.655484802161
17294.147072,25.4552678295784
17652.1447220002,16.1272158453679
17765.862338,-70.7937228709209
18029.1550810002,46.6469011423917
