"data...1.","bfp_output.res"
12220.1056599999,-27.0501565540758
12235.9666670002,31.3390345947267
12237.9032180002,4.75287854930592
12238.908171,14.7786107802409
12243.0026850002,-74.2677716547577
12307.8585649999,93.1620831828527
12334.8146870001,-6.71740079110185
12536.1309139999,18.2500873718423
12537.0906480001,35.1259324019242
12538.048924,45.2217222938535
12573.0651850002,-42.4193481121457
12574.0020829998,-37.2734404599278
12575.0051270002,-9.49516140493114
12601.0029279999,57.4419030662351
12602.0445829998,16.6465662306455
12651.8701849999,-15.9649265916161
12711.7517590001,28.2642590406728
12712.8089470002,72.2352072233013
12925.044514,-47.3786878846991
13071.8259140002,-123.709942582123
13303.018044,-30.9154564238286
13338.8544100001,-47.3123601427446
13340.104572,-1.68762712248843
13368.8945829999,-88.1663255927689
13747.010278,-32.0354035496148
15111.0354980002,123.094144844132
15440.1281369999,20.0273250991115
15523.043414,28.6729374377604
15994.8675230001,-39.2193660321152
16165.1266089999,133.61338553155
16585.1541550001,31.533657544457
16588.0586689999,62.0546346234942
16639.9026270001,-40.2633947025965
16909.1497450001,-25.5942833087422
17291.1480089999,12.6400553836352
17294.147072,-40.5238944141664
17652.1447220002,28.1693453106386
17765.862338,-75.4905925829771
18029.1550810002,-51.2334227799267
