"data...1.","bfp_output.res"
12220.1056599999,-2.84628856241216
12235.9666670002,-14.7849071175206
12237.9032180002,-15.2155256427504
12238.908171,-12.1486669559981
12243.0026850002,-56.6843441636383
12307.8585649999,127.861823222477
12334.8146870001,35.5119301863751
12536.1309139999,-23.6408428102395
12537.0906480001,-20.7772934937957
12538.048924,12.4165376943674
12573.0651850002,-6.2898411234537
12574.0020829998,-23.8474602873703
12575.0051270002,-11.7639817184445
12601.0029279999,105.546714246359
12602.0445829998,79.0430653673893
12651.8701849999,50.6900539311882
12711.7517590001,1.71240518227842
12712.8089470002,40.4263249888409
12925.044514,-9.6744491935624
13071.8259140002,-172.374673631841
13303.018044,-30.742602980049
13338.8544100001,-96.5314179702036
13340.104572,-54.9240616982397
13368.8945829999,-55.6209204064726
13747.010278,-26.6144289714312
15111.0354980002,60.7972075108983
15440.1281369999,45.5512356201762
15523.043414,73.8609203767319
15994.8675230001,-107.294588360684
16165.1266089999,89.4845476494056
16585.1541550001,71.6137684124742
16588.0586689999,90.9014353465509
16639.9026270001,5.09136737173503
16909.1497450001,9.33865813026023
17291.1480089999,42.5484740797401
17294.147072,-11.6258595910767
17652.1447220002,67.7841663185127
17765.862338,-138.143808959299
18029.1550810002,-118.999917696041
