"data...1.","bfp_output.res"
12220.1056599999,76.6375069602661
12235.9666670002,-58.2849411762767
12237.9032180002,-45.6030379879978
12238.908171,-21.2314737147985
12243.0026850002,-3.77768867950378
12307.8585649999,10.0557378244622
12334.8146870001,64.3139896744429
12536.1309139999,-51.6321321556667
12537.0906480001,-56.4942860643301
12538.048924,-40.7929060197945
12573.0651850002,28.4571222095471
12574.0020829998,20.6949573399532
12575.0051270002,59.5607364978441
12601.0029279999,44.5770695095395
12602.0445829998,8.92023339599206
12651.8701849999,87.564886115314
12711.7517590001,41.3219327731685
12712.8089470002,58.8004255035362
12925.044514,-17.7229532676796
13071.8259140002,-53.2985464933406
13303.018044,32.0214863842984
13338.8544100001,-54.7863315961224
13340.104572,-7.12374859514713
13368.8945829999,-46.4285123701777
13747.010278,-143.970540910024
15111.0354980002,31.7489504029216
15440.1281369999,-46.8749054264858
15523.043414,-11.1617374839908
15994.8675230001,-62.0151659372584
16165.1266089999,47.3338965229534
16585.1541550001,7.22083360955134
16588.0586689999,51.067948269449
16639.9026270001,20.3664709864498
16909.1497450001,98.472878358826
17291.1480089999,7.21414421936855
17294.147072,12.4957909163027
17652.1447220002,37.1785377515159
17765.862338,-84.3755695804157
18029.1550810002,-41.02998530668
