"data...1.","bfp_output.res"
12220.1056599999,19.2657466338233
12235.9666670002,7.46700323565983
12237.9032180002,18.0006757467445
12238.908171,38.6679137243
12243.0026850002,12.8968150346082
12307.8585649999,5.66430857400155
12334.8146870001,21.6082165742946
12536.1309139999,-12.9545542746127
12537.0906480001,-5.52062515302987
12538.048924,1.75105882385105
12573.0651850002,13.7785970830973
12574.0020829998,5.41837710273194
12575.0051270002,18.0948971046164
12601.0029279999,93.929919283356
12602.0445829998,55.4699828304219
12651.8701849999,12.2197891934557
12711.7517590001,-45.9240056996259
12712.8089470002,0.371861648252889
12925.044514,-31.8862394986372
13071.8259140002,-22.3357362707466
13303.018044,107.668538322287
13338.8544100001,-104.381034979729
13340.104572,-71.3066981697684
13368.8945829999,-72.8814931553543
13747.010278,-111.087371688007
15111.0354980002,43.5810382211057
15440.1281369999,30.789599809802
15523.043414,-84.1958710522267
15994.8675230001,-168.147085177752
16165.1266089999,79.3196112424903
16585.1541550001,41.9254248162188
16588.0586689999,79.4565081606006
16639.9026270001,-116.418957165251
16909.1497450001,59.9872645972764
17291.1480089999,60.0525955391804
17294.147072,26.8988842594872
17652.1447220002,66.4965115973246
17765.862338,-113.605617498661
18029.1550810002,38.7936619312259
