"data...1.","bfp_output.res"
12220.1056599999,-27.0989341694543
12235.9666670002,2.17751357071245
12237.9032180002,2.58828137066929
12238.908171,26.9850716744083
12243.0026850002,-27.4665883071119
12307.8585649999,68.09971322087
12334.8146870001,-23.5390841305451
12536.1309139999,39.5677782516555
12537.0906480001,29.5343467532946
12538.048924,46.7568670758328
12573.0651850002,-38.1723828070034
12574.0020829998,-46.7461641306062
12575.0051270002,-37.6957932633914
12601.0029279999,30.9183145806878
12602.0445829998,14.0311106849117
12651.8701849999,93.2664250723246
12711.7517590001,-13.8753100767862
12712.8089470002,7.18039727990379
12925.044514,26.8633285096503
13071.8259140002,-124.384375294232
13303.018044,-93.33594731481
13338.8544100001,-68.4305731424851
13340.104572,-15.2883524838254
13368.8945829999,-5.83628933005946
13747.010278,1.27591461869281
15111.0354980002,35.7880276380475
15440.1281369999,97.2342212193127
15523.043414,70.763435605033
15994.8675230001,-73.386210230738
16165.1266089999,24.9302161105488
16585.1541550001,-7.81771003840691
16588.0586689999,36.7531511939023
16639.9026270001,41.1321469170815
16909.1497450001,32.4156675284554
17291.1480089999,-6.83295819584526
17294.147072,-43.859915029874
17652.1447220002,68.5542760413815
17765.862338,-77.6568622653172
18029.1550810002,-65.7996074267485
