"data...1.","bfp_output.res"
12220.1056599999,11.4644543426807
12235.9666670002,24.7746207140188
12237.9032180002,29.914252677438
12238.908171,55.3629626474307
12243.0026850002,26.7759191843248
12307.8585649999,19.6658827496416
12334.8146870001,20.2738755071385
12536.1309139999,-76.0211775021212
12537.0906480001,-80.097020588009
12538.048924,-56.0721107021078
12573.0651850002,-1.29830549491601
12574.0020829998,-9.92548560750657
12575.0051270002,16.7387839773916
12601.0029279999,113.49006548223
12602.0445829998,75.9005223783548
12651.8701849999,28.4555491243837
12711.7517590001,-36.6307235242907
12712.8089470002,-18.0082706890789
12925.044514,-45.5717482413888
13071.8259140002,-6.2436254471667
13303.018044,93.3571488482887
13338.8544100001,-68.7431834428667
13340.104572,-37.0607363297009
13368.8945829999,-28.1779555700259
13747.010278,-51.0658731081188
15111.0354980002,3.62089345353652
15440.1281369999,-46.0549489643433
15523.043414,-41.5104769103054
15994.8675230001,-58.3680463013423
16165.1266089999,32.6486273107283
16585.1541550001,27.3546816451583
16588.0586689999,53.567501618914
16639.9026270001,-50.2295115625741
16909.1497450001,14.9843875749873
17291.1480089999,34.4878594609481
17294.147072,3.485017596557
17652.1447220002,16.7318048194756
17765.862338,-13.6009002211054
18029.1550810002,20.8655821362794
