"data...1.","bfp_output.res"
12220.1056599999,23.7679629935692
12235.9666670002,7.26974801057986
12237.9032180002,23.3612939639825
12238.908171,30.6887369268279
12243.0026850002,12.3022359386205
12307.8585649999,9.73516040030609
12334.8146870001,31.9134974694025
12536.1309139999,-19.5781666601879
12537.0906480001,-16.4061482981106
12538.048924,-7.15188161387596
12573.0651850002,15.0157971949475
12574.0020829998,2.09339436062601
12575.0051270002,14.1710086943585
12601.0029279999,91.277976201729
12602.0445829998,56.2673620296573
12651.8701849999,9.74526161277026
12711.7517590001,-43.0481199393598
12712.8089470002,4.45430080162259
12925.044514,-24.2454795795438
13071.8259140002,-13.2921382284285
13303.018044,113.065039853795
13338.8544100001,-103.421559082058
13340.104572,-70.3578233484495
13368.8945829999,-77.4528524236521
13747.010278,-107.174160701849
15111.0354980002,18.0815029461819
15440.1281369999,22.1954818053218
15523.043414,-73.4375056891477
15994.8675230001,-154.789238905764
16165.1266089999,82.2102339704707
16585.1541550001,41.0658160247958
16588.0586689999,70.0795290779133
16639.9026270001,-104.084213366848
16909.1497450001,51.3522866849098
17291.1480089999,61.4306852483141
17294.147072,38.9923941389898
17652.1447220002,49.0251183439159
17765.862338,-99.8879699802646
18029.1550810002,33.8013546033571
