"data...1.","bfp_output.res"
12220.1056599999,-16.6445844563831
12235.9666670002,8.47890568982651
12237.9032180002,1.33728374911156
12238.908171,22.6398150673761
12243.0026850002,-16.3605063804078
12307.8585649999,65.5756121488517
12334.8146870001,-33.4454172377968
12536.1309139999,19.0983676820154
12537.0906480001,43.4206219101435
12538.048924,52.325009523358
12573.0651850002,-42.3356789055132
12574.0020829998,-37.5116353894872
12575.0051270002,-35.084569464882
12601.0029279999,44.1066514220717
12602.0445829998,-0.125527250182316
12651.8701849999,93.2241871884106
12711.7517590001,-11.2855234056684
12712.8089470002,-0.461182165745626
12925.044514,30.1136329350595
13071.8259140002,-132.380112787422
13303.018044,-99.5938999582899
13338.8544100001,-63.7941145104367
13340.104572,-23.3736936879428
13368.8945829999,-5.2475340557886
13747.010278,-0.583100835664073
15111.0354980002,49.0700892590487
15440.1281369999,89.6767096453735
15523.043414,68.6243672063104
15994.8675230001,-81.2020500948844
16165.1266089999,23.630701876841
16585.1541550001,-2.13370077426042
16588.0586689999,31.6883475878868
16639.9026270001,44.0026286263534
16909.1497450001,36.7194542023822
17291.1480089999,-7.86592435884073
17294.147072,-42.5684604489356
17652.1447220002,83.6298312962612
17765.862338,-75.9933413315266
18029.1550810002,-80.0299483036517
