"bfp_output.P","bfp_output.logBF"
1000,-2.76076464746707
993.109181374979,-2.60701706447498
986.265846131283,-2.46987538055383
979.46966706954,-2.36563443057586
972.720319245055,-2.30644750266581
966.017479952265,-2.29813499067746
959.360828709315,-2.33992719486819
952.75004724273,-2.42570557083901
946.184819472201,-2.54579943101059
939.66483149547,-2.68863329668177
933.189771573324,-2.84201471535764
926.759330114689,-2.99424008669497
920.373199661823,-3.13524058582588
914.031074875623,-3.25774619832076
907.732652521023,-3.35812910718517
901.477631452492,-3.43649213594606
895.26571259964,-3.49582838492058
889.096598952916,-3.54050278010889
882.969995549409,-3.57455308943905
876.885609458743,-3.6002467670748
870.843149769073,-3.61714313330701
864.842327573172,-3.62185740812692
858.882855954625,-3.60885453261163
852.964449974103,-3.57260736060099
847.086826655741,-3.51077577186531
841.249704973612,-3.42675585293552
835.452805838287,-3.32949195907484
829.695852083491,-3.23033097935744
823.978568452852,-3.13927110980087
818.300681586739,-3.06311357767204
812.661920009195,-3.00600413542356
807.06201411495,-2.97127846813124
801.500696156541,-2.96324727754448
795.977700231499,-2.98751179475185
790.492762269642,-3.0481259332386
785.045620020451,-3.14143822043577
779.636013040523,-3.25206295856664
774.263682681127,-3.35880481423051
768.928372075831,-3.44670787493744
763.629826128224,-3.51228016953716
758.367791499719,-3.55956032914981
753.142016597437,-3.59440538314739
747.952251562182,-3.62128995454931
742.798248256492,-3.64218469159369
737.679760252773,-3.6561566501562
732.596542821523,-3.65950362428141
727.548352919623,-3.64828492160712
722.534949178721,-3.62491620662574
717.556091893692,-3.60135508312761
712.611543011175,-3.58923429908229
707.701066118189,-3.59056161732213
702.824426430835,-3.60096313525083
697.981390783066,-3.61550315103851
693.17172761554,-3.63070314853477
688.39520696455,-3.64439166425681
683.651600451024,-3.65514400618739
678.940681269611,-3.66164781374503
674.262224177835,-3.66183205702491
669.616005485322,-3.65195738140904
665.001803043112,-3.62648071168233
660.419396233031,-3.5791635663527
655.868565957143,-3.50494822118214
651.349094627281,-3.40231952199711
646.860766154633,-3.2762585956279
642.40336593942,-3.1407167491928
637.976680860628,-3.01740375487095
633.580499265825,-2.92804423871545
629.214610961035,-2.88286120286117
624.878807200689,-2.87394854072944
620.57288067765,-2.8794309286777
616.296625513294,-2.87566201677516
612.04983724767,-2.85050183168489
607.832312829723,-2.81146096648662
603.643850607587,-2.783869191334
599.484250318941,-2.79871148652721
595.353313081437,-2.87708574935256
591.250841383188,-3.01916145747343
587.176639073326,-3.19856768887147
583.130511352622,-3.36108656318701
579.112264764176,-3.43618961433564
575.121707184161,-3.37364865101587
571.158647812643,-3.18546234878219
567.222897164454,-2.94209679206944
563.314267060136,-2.72260972355248
559.432570616938,-2.57520332007324
555.577622239888,-2.51068219298987
551.749237612913,-2.50996232891968
547.947233690029,-2.53478226854299
544.171428686589,-2.54598007525815
540.421642070592,-2.5250575761474
536.697694554048,-2.48286105502033
532.999408084409,-2.45103635246435
529.326605836056,-2.46463530478114
525.679112201842,-2.5398387934771
522.056752784698,-2.65536322452793
518.459354389291,-2.76038222263572
514.886745013749,-2.8087431049576
511.338753841433,-2.78337390592822
507.815211232767,-2.69671811318293
504.315948717136,-2.58410883992048
500.840798984821,-2.49488151821516
500,-2.48197131651294
497.389595879006,-2.47013146763298
493.962174387832,-2.51821455606416
490.558370636505,-2.62021153060602
487.178021879463,-2.75837624053311
483.820966492595,-2.93015813145235
480.487043965513,-3.13353420177672
477.176094893875,-3.33687516669043
473.887960971765,-3.4697128899689
470.622484984128,-3.45588026845784
467.379510799247,-3.2484854552717
464.158883361278,-2.83909406744287
460.960448682844,-2.27130739196418
457.784053837662,-1.6627045463794
454.62954695324,-1.17608096891309
451.49677720361,-0.921510455765211
448.385594802119,-0.896927676868908
445.295850994266,-1.03374560436215
442.22739805059,-1.26800489705111
439.180089259609,-1.56463122970312
436.153778920801,-1.89929516377635
433.14832233764,-2.23690865386878
430.16357581068,-2.53619863852758
427.199396630678,-2.76924127321767
424.255643071778,-2.93296591582337
421.332174384729,-3.04656312127544
418.428850790158,-3.13723100908016
415.545533471888,-3.22474880013349
412.682084570296,-3.31671886339707
409.838367175726,-3.41501850309238
407.014245321944,-3.51935223894027
404.209583979631,-3.60487160069426
401.424249049932,-3.59250662747625
398.658107358044,-3.34711015331497
395.911026646846,-2.71720283585078
393.182875570577,-1.72338124742218
390.473523688556,-0.805845404365026
387.782841458946,-0.480148510264438
385.110700232557,-0.707748190662424
382.4569722467,-0.99127294837741
379.821530619074,-0.559641841788799
377.2042493417,1.50510770817541
374.605003274899,4.85972665738941
372.023668141307,7.16133443527985
369.985047405934,7.43282105843922
366.914237840249,5.99107496359305
364.385898376355,4.2501870252324
361.874981241128,3.61438103546813
359.381366380463,4.35059560434586
356.904934567523,4.77753429991264
354.445567397043,3.62943661223169
352.003147279668,0.787692363576743
349.577557436327,-2.24378561546105
347.168681892656,-3.59684552543497
344.776405473446,-3.34538461196787
342.400613797142,-2.55003847783355
340.041193270371,-1.82183704895301
337.698031082509,-1.24761074189369
335.371015200293,-0.731647691949898
333.333333333333,-0.329563163395941
333.060034362459,-0.284640882990838
330.764978074424,-0.0744730755704195
328.485736603004,-0.31306345615594
326.222200971167,-0.979977630500268
323.97426295282,-1.55923639763516
321.741815067637,-1.56003771198304
319.524750575921,-1.01210536533385
317.322963473498,-0.267856319009705
315.136348486648,0.0947827535121819
312.964801067075,-0.355744872849708
310.808217386907,-1.31798631981946
308.666494333727,-2.22726704913746
306.539529505653,-2.79609546488966
304.42722120643,-2.91018186406968
302.329468440578,-2.54980309705278
300.246170908555,-1.87199526914697
298.177229001967,-1.29979444365911
296.122543798804,-1.28116360695584
294.082017058706,-1.78404750336356
292.055551218275,-2.4593205738172
290.043049386399,-3.07373955572181
288.04441533963,-3.51035011197721
286.059553517574,-3.63997412725065
284.08836901833,-3.36521692274142
282.130767593947,-2.87786007820831
280.18665564592,-2.58306183987279
278.255940220713,-2.61492206088074
276.338529005317,-2.85060504438074
274.434330322837,-3.1407973865743
272.543253128103,-3.39811948438058
270.665207003324,-3.5754499866838
268.800102153761,-3.65182362682499
266.947849403432,-3.66304807459941
265.108360190854,-3.662937366591
263.281546564802,-3.65827334353907
261.467321180109,-3.58540119408225
259.665597293487,-3.33376544841446
257.87628875938,-2.91958837676908
256.099310025846,-2.54185836833603
254.334576130465,-2.32646353350715
252.582002696278,-2.37873191096643
250.841505927754,-2.52701720389346
250,-2.56052026323565
