"data...1.","bfp_output.res"
12220.1056599999,20.5147760391258
12235.9666670002,-28.8318863405514
12237.9032180002,-18.674822993085
12238.908171,1.51988316669435
12243.0026850002,9.99521984255109
12307.8585649999,40.7220373433578
12334.8146870001,10.137526287162
12536.1309139999,33.1120217288757
12537.0906480001,34.8943609727964
12538.048924,48.040845251477
12573.0651850002,25.765533363141
12574.0020829998,13.6695226643802
12575.0051270002,51.9010747218792
12601.0029279999,53.7634045737206
12602.0445829998,13.3575210787867
12651.8701849999,-49.6350702432093
12711.7517590001,-30.978663158398
12712.8089470002,16.8539613298029
12925.044514,-51.3664553049889
13071.8259140002,-59.1985602184168
13303.018044,37.6396123895918
13338.8544100001,-72.189007711197
13340.104572,-54.7884777993917
13368.8945829999,-55.9961043086678
13747.010278,-64.8617093162727
15111.0354980002,59.2629418424588
15440.1281369999,47.6334676986304
15523.043414,-18.5999320034771
15994.8675230001,-96.0624504695409
16165.1266089999,36.8786523019757
16585.1541550001,-0.84443868965301
16588.0586689999,31.8930829362404
16639.9026270001,-73.9324224628499
16909.1497450001,9.40806195827457
17291.1480089999,55.7914448618612
17294.147072,54.2656704415892
17652.1447220002,17.637225738055
17765.862338,-47.1925916035168
18029.1550810002,-2.29714933284803
