"data...1.","bfp_output.res"
12220.1056599999,21.0879685094906
12235.9666670002,10.1043379629609
12237.9032180002,27.6253882621813
12238.908171,31.365016205049
12243.0026850002,5.42368557197187
12307.8585649999,7.08130316037295
12334.8146870001,29.066372069974
12536.1309139999,-12.5662275642717
12537.0906480001,-10.8004266797716
12538.048924,-4.74403099166375
12573.0651850002,7.53040891971796
12574.0020829998,-0.336050468861686
12575.0051270002,22.7760235502774
12601.0029279999,111.352342650758
12602.0445829998,53.9865426451597
12651.8701849999,4.97972083250261
12711.7517590001,-37.3131521036048
12712.8089470002,-0.237004801039802
12925.044514,-29.2837439052246
13071.8259140002,-14.5342584083437
13303.018044,121.551895866452
13338.8544100001,-108.358660175802
13340.104572,-84.401655856248
13368.8945829999,-84.3113456594856
13747.010278,-117.271432299181
15111.0354980002,33.8738029873221
15440.1281369999,28.7207049004974
15523.043414,-73.7528497141911
15994.8675230001,-162.349717037122
16165.1266089999,84.0952169677748
16585.1541550001,40.8599751312422
16588.0586689999,79.8666904226056
16639.9026270001,-114.541245622402
16909.1497450001,49.4497458859787
17291.1480089999,63.362571960768
17294.147072,26.0392143330027
17652.1447220002,61.8478760480994
17765.862338,-92.2205564054184
18029.1550810002,24.168726596251
