"data...1.","bfp_output.res"
12220.1056599999,26.1907324037393
12235.9666670002,8.5532722193775
12237.9032180002,20.8784124498516
12238.908171,30.4481627758314
12243.0026850002,5.81418844483051
12307.8585649999,7.34312107069491
12334.8146870001,24.584025420535
12536.1309139999,-3.60288855521594
12537.0906480001,-9.84283690739358
12538.048924,-3.7842698509603
12573.0651850002,8.78602717368631
12574.0020829998,18.2396597973802
12575.0051270002,25.3066025022699
12601.0029279999,78.1941991314425
12602.0445829998,62.2078384268516
12651.8701849999,12.0842268145016
12711.7517590001,-37.5772333615605
12712.8089470002,-5.90969932218377
12925.044514,-24.6944379153274
13071.8259140002,-23.3458099514974
13303.018044,116.185158379862
13338.8544100001,-106.99743194481
13340.104572,-76.4260680412208
13368.8945829999,-81.1036645964568
13747.010278,-111.144950680507
15111.0354980002,34.4133699079021
15440.1281369999,27.0395022988114
15523.043414,-83.3843208322596
15994.8675230001,-158.449740723302
16165.1266089999,72.1139060311025
16585.1541550001,48.2533899230484
16588.0586689999,73.1963541279456
16639.9026270001,-117.260245552092
16909.1497450001,53.181220832289
17291.1480089999,49.5822739109426
17294.147072,30.9456978260096
17652.1447220002,65.7132810089342
17765.862338,-99.226002572791
18029.1550810002,42.6894476324715
