"data...1.","bfp_output.res"
12220.1056599999,-46.3881802524452
12235.9666670002,-10.7676128132688
12237.9032180002,1.78472391096019
12238.908171,-0.52304526651189
12243.0026850002,-37.1929953960892
12307.8585649999,78.5377628620036
12334.8146870001,-36.5031406463257
12536.1309139999,32.2669051150006
12537.0906480001,51.3148203542002
12538.048924,58.9501995105781
12573.0651850002,-34.6579715713413
12574.0020829998,-41.5218392821765
12575.0051270002,-42.7080284377814
12601.0029279999,47.9804485711057
12602.0445829998,2.02898136377443
12651.8701849999,98.5595178837304
12711.7517590001,-40.4922703983219
12712.8089470002,-9.31294738598015
12925.044514,48.8557912498659
13071.8259140002,-112.76401736345
13303.018044,-37.7618757983816
13338.8544100001,-42.7758260281554
13340.104572,-13.8379690309619
13368.8945829999,-67.7942504497061
13747.010278,25.6458557878761
15111.0354980002,47.6789444664667
15440.1281369999,82.0831253219777
15523.043414,14.9313186927657
15994.8675230001,-47.3031603978762
16165.1266089999,107.751313357116
16585.1541550001,36.6357167261449
16588.0586689999,53.3217941177458
16639.9026270001,-7.4027320497869
16909.1497450001,13.3350402935508
17291.1480089999,-8.61486071211984
17294.147072,-43.0319883595046
17652.1447220002,45.1550654122025
17765.862338,-77.1904061249464
18029.1550810002,-88.7703417139516
