"bfp_output.P","bfp_output.logBF"
1000,-2.5339172360632
993.109181374979,-2.38946271888288
986.265846131283,-2.27507539428738
979.46966706954,-2.20609805719077
972.720319245055,-2.19171980427226
966.017479952265,-2.23342260709814
959.360828709315,-2.32563560307734
952.75004724273,-2.4577712802923
946.184819472201,-2.61651601090496
939.66483149547,-2.78769167003044
933.189771573324,-2.95762490344462
926.759330114689,-3.11430238871061
920.373199661823,-3.24853150329319
914.031074875623,-3.3549967122759
907.732652521023,-3.43279059077274
901.477631452492,-3.48500459477564
895.26571259964,-3.51734669421399
889.096598952916,-3.53621610897813
882.969995549409,-3.54683976284251
876.885609458743,-3.55189431616425
870.843149769073,-3.55079399642723
864.842327573172,-3.53973567961772
858.882855954625,-3.51278638384356
852.964449974103,-3.4642751916016
847.086826655741,-3.39207354439311
841.249704973612,-3.30004482770782
835.452805838287,-3.19761289382263
829.695852083491,-3.09641805014722
823.978568452852,-3.00657454889845
818.300681586739,-2.93502176055862
812.661920009195,-2.88631442510499
807.06201411495,-2.86461521778507
801.500696156541,-2.87535432000969
795.977700231499,-2.92488130644623
790.492762269642,-3.01626330746374
785.045620020451,-3.14181488686567
779.636013040523,-3.27986476755346
774.263682681127,-3.40421240264659
768.928372075831,-3.49898594088465
763.629826128224,-3.56308677069112
758.367791499719,-3.60378645621018
753.142016597437,-3.62949526523577
747.952251562182,-3.64633613086481
742.798248256492,-3.65741917519601
737.679760252773,-3.66301345697884
732.596542821523,-3.66118972534816
727.548352919623,-3.65011833864268
722.534949178721,-3.63271426796011
717.556091893692,-3.61786240112773
712.611543011175,-3.61279238925187
707.701066118189,-3.61748740852677
702.824426430835,-3.62790293438187
697.981390783066,-3.64003208844413
693.17172761554,-3.65101422614499
688.39520696455,-3.65888223754082
683.651600451024,-3.66222106573759
678.940681269611,-3.65991728678206
674.262224177835,-3.650697934256
669.616005485322,-3.63229041246894
665.001803043112,-3.60079854549137
660.419396233031,-3.55122744351429
655.868565957143,-3.47929719317708
651.349094627281,-3.38409201824164
646.860766154633,-3.27114188823496
642.40336593942,-3.15464340390671
637.976680860628,-3.0558044277481
633.580499265825,-2.99492341623702
629.214610961035,-2.98028017173813
624.878807200689,-3.00215959727428
620.57288067765,-3.03714564586319
616.296625513294,-3.05967418182537
612.04983724767,-3.05453523844251
607.832312829723,-3.02506571774615
603.643850607587,-2.99263078553154
599.484250318941,-2.98630477480107
595.353313081437,-3.02844648023894
591.250841383188,-3.12377311051831
587.176639073326,-3.25375118098061
583.130511352622,-3.37541880890613
579.112264764176,-3.431160518769
575.121707184161,-3.37927668772174
571.158647812643,-3.22895818696621
567.222897164454,-3.03733767145449
563.314267060136,-2.868428815808
559.432570616938,-2.76080686183949
555.577622239888,-2.72220056964856
551.749237612913,-2.73535491348654
547.947233690029,-2.76673556987368
544.171428686589,-2.78209048831486
540.421642070592,-2.76488420928988
536.697694554048,-2.72342307556159
532.999408084409,-2.68328839924849
529.326605836056,-2.67303041758863
525.679112201842,-2.70662962959913
522.056752784698,-2.76831763419734
518.459354389291,-2.81717192788205
514.886745013749,-2.81328721949215
511.338753841433,-2.73885663282864
507.815211232767,-2.60254501002013
504.315948717136,-2.43945020789762
500.840798984821,-2.30655639148783
500,-2.28548467375152
497.389595879006,-2.25710244421584
493.962174387832,-2.30553384979889
490.558370636505,-2.42798944270698
487.178021879463,-2.59696287284283
483.820966492595,-2.80304398573407
480.487043965513,-3.04278972927771
477.176094893875,-3.28609103092456
473.887960971765,-3.46138409725388
470.622484984128,-3.48512181287647
467.379510799247,-3.29778584678753
464.158883361278,-2.87578000779593
460.960448682844,-2.24957246781427
457.784053837662,-1.53598296152507
454.62954695324,-0.919147900132667
451.49677720361,-0.543557702171465
448.385594802119,-0.430875446627037
445.295850994266,-0.516533134364276
442.22739805059,-0.731447751828777
439.180089259609,-1.03723916701689
436.153778920801,-1.40871529134331
433.14832233764,-1.80669646867447
430.16357581068,-2.18060617198268
427.199396630678,-2.49131933120985
424.255643071778,-2.72616216957071
421.332174384729,-2.89891172332953
418.428850790158,-3.03719150278617
415.545533471888,-3.16619690440539
412.682084570296,-3.300331848107
409.838367175726,-3.44228125910505
407.014245321944,-3.57731207372056
404.209583979631,-3.65860678720419
401.424249049932,-3.59740803295558
398.658107358044,-3.2553827198452
395.911026646846,-2.47722034206457
393.182875570577,-1.30444523050032
390.473523688556,-0.249407260158232
387.782841458946,0.116706330059817
385.110700232557,-0.129711305347182
382.4569722467,-0.423040977873891
379.821530619074,0.0411116949128045
377.2042493417,2.14882567734684
374.605003274899,5.42797343466443
371.108016766958,7.63054406293613
369.46012051993,7.3036312755727
366.914237840249,5.75496172415273
364.385898376355,3.96926860898539
361.874981241128,3.53932132342776
359.381366380463,4.59673154541945
356.904934567523,5.24140840177895
354.445567397043,4.11710442394814
352.003147279668,1.12657033011361
349.577557436327,-2.09083460065231
347.168681892656,-3.53735992471853
344.776405473446,-3.28490670415443
342.400613797142,-2.45736776666872
340.041193270371,-1.71951649410148
337.698031082509,-1.16932392847842
335.371015200293,-0.679304296376567
333.333333333333,-0.275681672542968
333.060034362459,-0.228539783271411
330.764978074424,0.0111469495482668
328.485736603004,-0.205492215038542
326.222200971167,-0.890499151121626
323.97426295282,-1.52237961708787
321.741815067637,-1.58508335661959
319.524750575921,-1.10555443338277
317.322963473498,-0.441127876244603
315.136348486648,-0.14755364625618
312.964801067075,-0.615696331762744
