"data...1.","bfp_output.res"
12220.1056599999,14.7702072112061
12235.9666670002,7.84298306262917
12237.9032180002,17.2270506444838
12238.908171,35.5691343002782
12243.0026850002,11.6094815236011
12307.8585649999,-4.6729694886626
12334.8146870001,22.4971612373893
12536.1309139999,-10.9538535250422
12537.0906480001,-13.8718594244119
12538.048924,-5.2452065818552
12573.0651850002,13.2903086889937
12574.0020829998,9.75011782146066
12575.0051270002,16.5145984383371
12601.0029279999,86.8509980568133
12602.0445829998,53.1371344786339
12651.8701849999,13.3201592699388
12711.7517590001,-27.5991910693283
12712.8089470002,0.601092515968048
12925.044514,-21.9053017934184
13071.8259140002,-15.7132927221119
13303.018044,125.650699586212
13338.8544100001,-99.1150552778163
13340.104572,-71.9610637262531
13368.8945829999,-85.3754402461864
13747.010278,-112.206042705926
15111.0354980002,31.2686081998399
15440.1281369999,26.6363853819466
15523.043414,-64.1815532094552
15994.8675230001,-175.360723424575
16165.1266089999,80.6028654277388
16585.1541550001,46.7055890472293
16588.0586689999,82.9055555485602
16639.9026270001,-121.66356930113
16909.1497450001,44.5010013544879
17291.1480089999,57.9562405793349
17294.147072,40.2609583930407
17652.1447220002,62.6313186946154
17765.862338,-102.229977947268
18029.1550810002,28.9055461044736
