"bfp_output.P","bfp_output.logBF"
1000,-1.19332058061387
993.109181374979,-1.07198948432601
986.265846131283,-0.994886157854277
979.46966706954,-0.961732084255071
972.720319245055,-0.968656551222021
966.017479952265,-1.01028535351675
959.360828709315,-1.08206183876735
952.75004724273,-1.18183152788132
946.184819472201,-1.31018689000599
939.66483149547,-1.46953851993878
933.189771573324,-1.66218545221717
926.759330114689,-1.8879143320524
920.373199661823,-2.14194086926768
914.031074875623,-2.41412066185681
907.732652521023,-2.68996400853755
901.477631452492,-2.95309187978109
895.26571259964,-3.18795822229573
889.096598952916,-3.38161675265608
882.969995549409,-3.52405155709196
876.885609458743,-3.60752415509999
870.843149769073,-3.62597957223873
864.842327573172,-3.57567657299701
858.882855954625,-3.45779144081272
852.964449974103,-3.28242451184054
847.086826655741,-3.07121762225601
841.249704973612,-2.85464705847861
835.452805838287,-2.66317245825384
829.695852083491,-2.51741809758563
823.978568452852,-2.42409653338363
818.300681586739,-2.37899045494977
812.661920009195,-2.3730330613168
807.06201411495,-2.3974252944218
801.500696156541,-2.44626813845899
795.977700231499,-2.51671857206996
790.492762269642,-2.60678215106095
785.045620020451,-2.71149904178848
779.636013040523,-2.8209038157929
774.263682681127,-2.9235485455048
768.928372075831,-3.01265840213871
763.629826128224,-3.08799838000705
758.367791499719,-3.15296196477039
753.142016597437,-3.21105833668885
747.952251562182,-3.26367761522529
742.798248256492,-3.3083784558061
737.679760252773,-3.3367708460165
732.596542821523,-3.33331283677598
727.548352919623,-3.28194838202161
722.534949178721,-3.18764494627593
717.556091893692,-3.08980650411551
712.611543011175,-3.03153907071977
707.701066118189,-3.02566297505582
702.824426430835,-3.06241699522091
697.981390783066,-3.12846235518598
693.17172761554,-3.21322939301579
688.39520696455,-3.30648813005528
683.651600451024,-3.39360218987972
678.940681269611,-3.45285230139121
674.262224177835,-3.45975534826389
669.616005485322,-3.39928646196493
665.001803043112,-3.27559431997319
660.419396233031,-3.10784775101059
655.868565957143,-2.91798616865698
651.349094627281,-2.72387381477467
646.860766154633,-2.54068221118934
642.40336593942,-2.38458966820216
637.976680860628,-2.27309450488898
633.580499265825,-2.2205340270455
629.214610961035,-2.23266301917543
624.878807200689,-2.30580919731293
620.57288067765,-2.43108626781092
616.296625513294,-2.59850757008332
612.04983724767,-2.79675237258673
607.832312829723,-3.00967779645215
603.643850607587,-3.21415517784045
599.484250318941,-3.38181379269555
595.353313081437,-3.4822016913754
591.250841383188,-3.4839866421088
587.176639073326,-3.35665837414605
583.130511352622,-3.08203006394485
579.112264764176,-2.68179629673447
575.121707184161,-2.24055450827783
571.158647812643,-1.87667458316185
567.222897164454,-1.66720813601689
563.314267060136,-1.61321975040833
559.432570616938,-1.67401842550567
555.577622239888,-1.81188018500795
551.749237612913,-2.00871039026158
547.947233690029,-2.25770936572247
544.171428686589,-2.54526026919411
540.421642070592,-2.8394372351923
536.697694554048,-3.0910642304015
532.999408084409,-3.23950979649923
529.326605836056,-3.22270753844183
525.679112201842,-3.00489312325264
522.056752784698,-2.61646191578994
518.459354389291,-2.15630410633288
514.886745013749,-1.73156208969992
511.338753841433,-1.39969387173708
507.815211232767,-1.16941005152098
504.315948717136,-1.03648612913674
500.840798984821,-1.01103030924836
500,-1.02364719562778
497.389595879006,-1.11544279172217
493.962174387832,-1.36210564374268
490.558370636505,-1.74205689778706
487.178021879463,-2.22901490239125
483.820966492595,-2.77108564099789
480.487043965513,-3.2685957399603
477.176094893875,-3.58572649600357
473.887960971765,-3.62992261595052
470.622484984128,-3.41912847397527
467.379510799247,-3.04571047880888
464.158883361278,-2.60191596878597
460.960448682844,-2.15478652231165
457.784053837662,-1.75831455996588
454.62954695324,-1.45800617015662
451.49677720361,-1.28086525308951
448.385594802119,-1.23752829548841
445.295850994266,-1.33905943612957
442.22739805059,-1.59697156542826
439.180089259609,-1.99052641272474
436.153778920801,-2.43894904923418
433.14832233764,-2.83844478920242
430.16357581068,-3.13268217695061
427.199396630678,-3.32762774208434
424.255643071778,-3.45471840815032
421.332174384729,-3.53967317513458
418.428850790158,-3.59614374094401
415.545533471888,-3.63134594191693
412.682084570296,-3.65031591796811
409.838367175726,-3.65610600252931
407.014245321944,-3.64845880211304
404.209583979631,-3.62185979959419
401.424249049932,-3.56073878387555
398.658107358044,-3.43422234213643
395.911026646846,-3.20630557053611
393.182875570577,-2.89010080873525
390.473523688556,-2.60282658464574
387.782841458946,-2.46078994924788
385.110700232557,-2.43173479961343
382.4569722467,-2.3561051606219
379.821530619074,-1.98048882749763
377.2042493417,-1.09832892456815
