"data...1.","bfp_output.res"
12220.1056599999,-0.199169796950628
12235.9666670002,-18.1832974919071
12237.9032180002,-20.6029692217971
12238.908171,-21.29913570597
12243.0026850002,-57.525659428029
12307.8585649999,123.802545991534
12334.8146870001,35.7179358647145
12536.1309139999,-26.6401295037267
12537.0906480001,-19.8595313723654
12538.048924,2.18301736461581
12573.0651850002,-6.45106388046042
12574.0020829998,-17.5230307533238
12575.0051270002,-0.974529509796412
12601.0029279999,108.386173908339
12602.0445829998,81.3151550329303
12651.8701849999,48.1129867806812
12711.7517590001,29.8020260467283
12712.8089470002,40.0629108263911
12925.044514,-6.66946604236455
13071.8259140002,-166.628468623217
13303.018044,-55.82932568874
13338.8544100001,-99.6995028580632
13340.104572,-57.1257858759427
13368.8945829999,-52.5855484975846
13747.010278,-27.9614494623265
15111.0354980002,48.9011776144516
15440.1281369999,77.3058094150038
15523.043414,76.768464406885
15994.8675230001,-114.833375728585
16165.1266089999,73.3387707038792
16585.1541550001,68.2878792865686
16588.0586689999,106.079286276846
16639.9026270001,-5.07612119418718
16909.1497450001,3.38337373629565
17291.1480089999,46.8430090131305
17294.147072,-1.40603262522018
17652.1447220002,78.8623534237249
17765.862338,-136.911644058247
18029.1550810002,-135.494120184004
