"bfp_output.P","bfp_output.logBF"
1000,0.146247044686949
993.109181374979,0.27295080914566
986.265846131283,0.337143805922001
979.46966706954,0.342116801799951
972.720319245055,0.294758027860884
966.017479952265,0.202377430385828
959.360828709315,0.0698297818926692
952.75004724273,-0.101923817746221
946.184819472201,-0.31538169758728
939.66483149547,-0.574390615714417
933.189771573324,-0.880934250587852
926.759330114689,-1.23175740018886
920.373199661823,-1.61610235551837
914.031074875623,-2.01576570338785
907.732652521023,-2.40781019933983
901.477631452492,-2.76886903617698
895.26571259964,-3.07908489222593
889.096598952916,-3.32409843043261
882.969995549409,-3.49481030619155
876.885609458743,-3.58586602701929
870.843149769073,-3.59435586502176
864.842327573172,-3.52013032542727
858.882855954625,-3.36846508157258
852.964449974103,-3.15424185388182
847.086826655741,-2.90441013376296
841.249704973612,-2.65446603633644
835.452805838287,-2.4384213253851
829.695852083491,-2.27831083242524
823.978568452852,-2.18050319403074
818.300681586739,-2.13974895216084
812.661920009195,-2.14620039462919
807.06201411495,-2.19083519129769
801.500696156541,-2.26759507368267
795.977700231499,-2.37219712564821
790.492762269642,-2.49812230150125
785.045620020451,-2.63231418517612
779.636013040523,-2.75638585908869
774.263682681127,-2.85561091039294
768.928372075831,-2.92672564203356
763.629826128224,-2.97608193285135
758.367791499719,-3.01260234505365
753.142016597437,-3.04283353491696
747.952251562182,-3.06913067522687
742.798248256492,-3.08880398832307
737.679760252773,-3.09288741278864
732.596542821523,-3.06621258012485
727.548352919623,-2.99592607789638
722.534949178721,-2.89338383872207
717.556091893692,-2.80280581767469
712.611543011175,-2.7655793785738
707.701066118189,-2.78940391953021
702.824426430835,-2.86108294089423
697.981390783066,-2.9660516707036
693.17172761554,-3.09284893922368
688.39520696455,-3.22868960473029
683.651600451024,-3.35320329310629
678.940681269611,-3.43574294064676
674.262224177835,-3.44294993275123
669.616005485322,-3.35691895062514
665.001803043112,-3.18823817580293
660.419396233031,-2.96834478215872
655.868565957143,-2.73082801678056
651.349094627281,-2.50116688744422
646.860766154633,-2.29833467816509
642.40336593942,-2.13979865834774
637.976680860628,-2.04259371358516
633.580499265825,-2.01906002595559
629.214610961035,-2.07163210342342
624.878807200689,-2.19221196380691
620.57288067765,-2.36612551144632
616.296625513294,-2.57560023026739
612.04983724767,-2.79971224459747
607.832312829723,-3.01311658666297
603.643850607587,-3.187464616408
599.484250318941,-3.29538109686488
595.353313081437,-3.31280588416903
591.250841383188,-3.21794934876494
587.176639073326,-2.99220167897515
583.130511352622,-2.63289803329242
579.112264764176,-2.18066175731654
575.121707184161,-1.73512425442625
571.158647812643,-1.41404732950856
567.222897164454,-1.27787724522694
563.314267060136,-1.30982724283352
559.432570616938,-1.46117630825354
555.577622239888,-1.69338023027599
551.749237612913,-1.98522835704774
547.947233690029,-2.31735322101498
544.171428686589,-2.65610929006199
540.421642070592,-2.95201649994665
536.697694554048,-3.14834065790573
532.999408084409,-3.18748543924492
529.326605836056,-3.02147235863354
525.679112201842,-2.6434960222494
522.056752784698,-2.12557426101174
518.459354389291,-1.6028447788846
514.886745013749,-1.19348819597273
511.338753841433,-0.942402475266827
507.815211232767,-0.838357867410774
504.315948717136,-0.858589785382189
500.840798984821,-0.993274794644843
500,-1.04321784841833
497.389595879006,-1.24141936035265
493.962174387832,-1.59576692467955
490.558370636505,-2.03785935997676
487.178021879463,-2.5373554389502
483.820966492595,-3.03732110770205
480.487043965513,-3.43655488929577
477.176094893875,-3.61481606224877
473.887960971765,-3.51629110941659
470.622484984128,-3.19898029517052
467.379510799247,-2.77861289370203
464.158883361278,-2.35153702102998
460.960448682844,-1.97475548471079
457.784053837662,-1.67950407422962
