"data...1.","bfp_output.res"
12220.1056599999,4.07386278657305
12235.9666670002,-0.0106488042110868
12237.9032180002,-30.7379638892371
12238.908171,-7.9111979763311
12243.0026850002,-59.9608510494409
12307.8585649999,112.502109519033
12334.8146870001,35.7122996750668
12536.1309139999,-15.9590122521231
12537.0906480001,-11.6355435000814
12538.048924,9.46384450017831
12573.0651850002,-12.8362897673296
12574.0020829998,-14.5724716809555
12575.0051270002,-7.18358843456554
12601.0029279999,96.0271596703915
12602.0445829998,70.5874248912851
12651.8701849999,55.7322397861135
12711.7517590001,8.64913228955356
12712.8089470002,41.2818829153803
12925.044514,0.451982477778984
13071.8259140002,-173.888034861479
13303.018044,-33.3106903694706
13338.8544100001,-99.1267272405385
13340.104572,-63.6828141842097
13368.8945829999,-57.914002820693
13747.010278,-37.5186818295288
15111.0354980002,69.9481047026438
15440.1281369999,72.3909140828173
15523.043414,54.0520074094957
15994.8675230001,-114.148919282142
16165.1266089999,88.7316171347384
16585.1541550001,54.8115007558672
16588.0586689999,106.774201888224
16639.9026270001,-4.03779939917149
16909.1497450001,18.4116317641065
17291.1480089999,39.3620718056909
17294.147072,-1.72618579861955
17652.1447220002,73.700278349047
17765.862338,-131.973573723828
18029.1550810002,-135.265102887171
