"data...1.","bfp_output.res"
12220.1056599999,-25.9839173268441
12235.9666670002,6.24832106277205
12237.9032180002,8.62426281060102
12238.908171,22.3010140865327
12243.0026850002,-15.9226901034958
12307.8585649999,63.2929370165993
12334.8146870001,-32.5628285013316
12536.1309139999,21.599429827319
12537.0906480001,27.1173494960617
12538.048924,56.6466544247273
12573.0651850002,-34.8370724841529
12574.0020829998,-56.9199704933909
12575.0051270002,-35.7665080032451
12601.0029279999,38.379517443199
12602.0445829998,10.290171961459
12651.8701849999,88.9770120598156
12711.7517590001,-6.71062098573853
12712.8089470002,3.63176556443121
12925.044514,25.8319983590179
13071.8259140002,-123.357441841009
13303.018044,-89.0287990106491
13338.8544100001,-68.9900687105756
13340.104572,-16.8947267168703
13368.8945829999,-7.05799748636537
13747.010278,2.68732584970708
15111.0354980002,44.9698952864371
15440.1281369999,95.4800535455941
15523.043414,69.0945899881495
15994.8675230001,-72.8641834096048
16165.1266089999,21.3496296519874
16585.1541550001,3.12059767132394
16588.0586689999,31.1492179812102
16639.9026270001,47.9738545838971
16909.1497450001,37.9212183339528
17291.1480089999,-9.24560025311234
17294.147072,-51.176436120001
17652.1447220002,78.4794407807371
17765.862338,-79.7997756883855
18029.1550810002,-78.4200742255594
