"data...1.","bfp_output.res"
12220.1056599999,30.686228475236
12235.9666670002,30.5160299694041
12237.9032180002,38.1185104176938
12238.908171,43.5691679829923
12243.0026850002,28.5073673403882
12307.8585649999,15.2170055484029
12334.8146870001,8.66055567257459
12536.1309139999,-73.8455248374285
12537.0906480001,-79.2259033273444
12538.048924,-57.9431202463111
12573.0651850002,-1.56730315801693
12574.0020829998,-14.1055514347273
12575.0051270002,16.4529799573942
12601.0029279999,112.985447846063
12602.0445829998,77.1407366713449
12651.8701849999,54.6110621020545
12711.7517590001,-45.7413584509224
12712.8089470002,-4.02794304888461
12925.044514,-42.7361583866725
13071.8259140002,-11.4841972288672
13303.018044,94.4744711839676
13338.8544100001,-72.9371978162381
13340.104572,-48.0191472492194
13368.8945829999,-35.1720593521197
13747.010278,-53.5038511498276
15111.0354980002,-0.0997569526965236
15440.1281369999,-57.500591763336
15523.043414,-45.1229470366378
15994.8675230001,-56.6439024531134
16165.1266089999,19.1315628041834
16585.1541550001,32.0224155149259
16588.0586689999,45.6287636316037
16639.9026270001,-61.6355653875404
16909.1497450001,4.72517550151724
17291.1480089999,46.0516521734069
17294.147072,15.1321885306028
17652.1447220002,45.1316474524847
17765.862338,-14.2727097693122
18029.1550810002,15.475952292052
