"data...1.","bfp_output.res"
12220.1056599999,-14.9159375476232
12235.9666670002,3.32634984415126
12237.9032180002,15.6668384666288
12238.908171,36.5041774044605
12243.0026850002,27.0209008663993
12307.8585649999,-19.970841140765
12334.8146870001,-36.1493958275705
12536.1309139999,25.6424323442792
12537.0906480001,33.3617249899117
12538.048924,40.2263455229608
12573.0651850002,13.7820036697916
12574.0020829998,8.86568368033283
12575.0051270002,22.2389671424161
12601.0029279999,30.5115368941751
12602.0445829998,-5.93791302960365
12651.8701849999,33.2138160809866
12711.7517590001,-38.6409770348913
12712.8089470002,2.45228047403504
12925.044514,-9.84761995739658
13071.8259140002,16.7156515381565
13303.018044,41.8853685531249
13338.8544100001,-85.7704800570453
13340.104572,-49.9493084571316
13368.8945829999,-23.1738490588587
13747.010278,-88.8754071216963
15111.0354980002,43.4159263814217
15440.1281369999,53.5254776911791
15523.043414,-64.8105260180694
15994.8675230001,-113.973287564133
16165.1266089999,20.9035933075372
16585.1541550001,-15.243304287029
16588.0586689999,1.11895761407735
16639.9026270001,-64.321268624932
16909.1497450001,67.3563349279346
17291.1480089999,37.7441246663333
17294.147072,5.21170671105525
17652.1447220002,33.2544185129846
17765.862338,-43.4762472447212
18029.1550810002,59.5199864721381
