"data...1.","bfp_output.res"
12220.1056599999,17.702572635443
12235.9666670002,30.1445235763155
12237.9032180002,31.1281948361289
12238.908171,52.7818286852822
12243.0026850002,28.1057647225093
12307.8585649999,13.7796489852538
12334.8146870001,15.2273690341468
12536.1309139999,-66.1401320036156
12537.0906480001,-60.7054263178063
12538.048924,-52.2647111784566
12573.0651850002,-4.24035621232811
12574.0020829998,-15.9409922589195
12575.0051270002,11.966785952179
12601.0029279999,108.731492825667
12602.0445829998,73.1883876155781
12651.8701849999,50.6713262042285
12711.7517590001,-43.5763007477795
12712.8089470002,-6.22518731277614
12925.044514,-40.7933787439371
13071.8259140002,-5.68132991021666
13303.018044,73.3059739069815
13338.8544100001,-70.0816523270531
13340.104572,-38.550153796356
13368.8945829999,-37.6899289892606
13747.010278,-54.0031316571382
15111.0354980002,8.45005326121002
15440.1281369999,-61.6511485716739
15523.043414,-40.838333248211
15994.8675230001,-58.8230334505926
16165.1266089999,1.68230845130044
16585.1541550001,23.7720481863702
16588.0586689999,39.7556275890817
16639.9026270001,-57.0661969462763
16909.1497450001,18.3936825756486
17291.1480089999,44.3501367416336
17294.147072,25.7136826541228
17652.1447220002,34.8359447945825
17765.862338,-5.06502329341888
18029.1550810002,14.0652829687823
