"data...1.","bfp_output.res"
12220.1056599999,13.9064984577435
12235.9666670002,-22.1462245591401
12237.9032180002,-13.744022085717
12238.908171,-13.7133054619726
12243.0026850002,-59.4615838476739
12307.8585649999,106.090398670754
12334.8146870001,34.5755892990874
12536.1309139999,-23.4254283641894
12537.0906480001,-10.4087710995855
12538.048924,-2.2024870800733
12573.0651850002,-5.64611409728423
12574.0020829998,-23.9397665999504
12575.0051270002,1.81303925718657
12601.0029279999,110.093638537855
12602.0445829998,73.1351805677641
12651.8701849999,54.0293245108751
12711.7517590001,10.4369060454628
12712.8089470002,33.6013899509708
12925.044514,12.4725808870144
13071.8259140002,-175.804089976022
13303.018044,-42.82008587975
13338.8544100001,-96.5324107273655
13340.104572,-62.5534056579208
13368.8945829999,-48.0917711874054
13747.010278,-30.3592348469992
15111.0354980002,46.8521293223421
15440.1281369999,73.158338397363
15523.043414,69.9582059306986
15994.8675230001,-107.950750393183
16165.1266089999,73.2696303649236
16585.1541550001,68.0399719558363
16588.0586689999,92.3402499930799
16639.9026270001,9.06588793802348
16909.1497450001,10.9641886204727
17291.1480089999,33.5618769160892
17294.147072,-5.63371869824823
17652.1447220002,57.6880186256067
17765.862338,-117.534620799261
18029.1550810002,-123.856996194557
