"data...1.","bfp_output.res"
12220.1056599999,21.6121377543242
12235.9666670002,21.5258662498523
12237.9032180002,45.3646614682321
12238.908171,55.8370833576103
12243.0026850002,16.8019242717495
12307.8585649999,20.7417309330785
12334.8146870001,4.97025491563016
12536.1309139999,-68.031461044773
12537.0906480001,-64.7636501895552
12538.048924,-62.7400229894397
12573.0651850002,3.7131822285765
12574.0020829998,0.30945630044509
12575.0051270002,16.37407099793
12601.0029279999,113.906456409027
12602.0445829998,73.3899028240602
12651.8701849999,54.7778018161476
12711.7517590001,-49.3126090225587
12712.8089470002,-30.8098862478687
12925.044514,-52.301655318493
13071.8259140002,-14.6757811568425
13303.018044,91.7726626623882
13338.8544100001,-71.475431022842
13340.104572,-43.2351117078377
13368.8945829999,-30.2894512433368
13747.010278,-60.3651028133774
15111.0354980002,1.70435304061367
15440.1281369999,-14.7710365560513
15523.043414,-54.5740982002611
15994.8675230001,-54.1952558228307
16165.1266089999,20.1424422566325
16585.1541550001,11.207759116996
16588.0586689999,59.9305100273659
16639.9026270001,-48.4594589762083
16909.1497450001,17.4337771527274
17291.1480089999,26.7777541722027
17294.147072,-4.22844565587145
17652.1447220002,25.3624523212306
17765.862338,-0.0646081587985208
18029.1550810002,19.9468727664241
