"data...1.","bfp_output.res"
12220.1056599999,34.5194965610881
12235.9666670002,4.75896231122533
12237.9032180002,15.1457702054631
12238.908171,18.3556399258632
12243.0026850002,9.54310186896146
12307.8585649999,5.36547105767295
12334.8146870001,16.7541093411746
12536.1309139999,-20.2688908535847
12537.0906480001,-14.4909235682389
12538.048924,-9.91190124027889
12573.0651850002,9.85916670902225
12574.0020829998,6.14854797707812
12575.0051270002,27.7126171463142
12601.0029279999,90.282103138662
12602.0445829998,56.2831927759607
12651.8701849999,16.7017191045443
12711.7517590001,-29.5759076089435
12712.8089470002,-9.79160898144255
12925.044514,-33.2731006015993
13071.8259140002,-22.5839839733799
13303.018044,108.05648291577
13338.8544100001,-101.691471266858
13340.104572,-57.851836701454
13368.8945829999,-60.3303876160817
13747.010278,-97.4836902095067
15111.0354980002,31.9568985490532
15440.1281369999,50.231039385274
15523.043414,-89.4072496731415
15994.8675230001,-151.497096981542
16165.1266089999,74.2928014327717
16585.1541550001,41.6762324106348
16588.0586689999,72.2833319561514
16639.9026270001,-115.051584695247
16909.1497450001,53.3122268047773
17291.1480089999,47.712655418437
17294.147072,22.4492418794307
17652.1447220002,59.3166528784404
17765.862338,-93.2501249701609
18029.1550810002,32.9263154540267
