"data...1.","bfp_output.res"
12220.1056599999,14.115854495396
12235.9666670002,3.59778083393485
12237.9032180002,14.6419588584104
12238.908171,29.839849877596
12243.0026850002,0.0554476029110447
12307.8585649999,10.4737555059264
12334.8146870001,15.0531950232989
12536.1309139999,-10.3610601552764
12537.0906480001,-12.8041695523152
12538.048924,-0.303614051187651
12573.0651850002,13.0473304051702
12574.0020829998,8.66773806461879
12575.0051270002,23.7005013686467
12601.0029279999,81.0721309685487
12602.0445829998,47.2152680478221
12651.8701849999,23.2559498951696
12711.7517590001,-23.5985795415772
12712.8089470002,6.79910123602076
12925.044514,-19.0714694259786
13071.8259140002,-20.9029346936486
13303.018044,108.145867834236
13338.8544100001,-107.638767452421
13340.104572,-73.9981012837734
13368.8945829999,-82.6826969261874
13747.010278,-95.8055079574497
15111.0354980002,31.1176198446256
15440.1281369999,48.2536004218327
15523.043414,-74.1638651538087
15994.8675230001,-151.001704209466
16165.1266089999,72.2833976406628
16585.1541550001,37.209720664433
16588.0586689999,73.6961740387505
16639.9026270001,-115.850865275067
16909.1497450001,40.9830177319591
17291.1480089999,61.2601510482282
17294.147072,43.5536260207646
17652.1447220002,60.3473612328453
17765.862338,-101.036105817274
18029.1550810002,19.3575272413746
