"bfp_output.P","bfp_output.logBF"
1000,-0.33579216550272
993.109181374979,0.0288066690060775
986.265846131283,0.277318049240297
979.46966706954,0.403911582995893
972.720319245055,0.423815044018899
966.017479952265,0.366287349287309
959.360828709315,0.264077504458091
952.75004724273,0.144134986008585
946.184819472201,0.0221588023354018
939.66483149547,-0.0988472878901616
933.189771573324,-0.226846190406216
926.759330114689,-0.376638233029847
920.373199661823,-0.56408201603126
914.031074875623,-0.800007116405093
907.732652521023,-1.08586659821931
901.477631452492,-1.41287861957964
895.26571259964,-1.76473842306306
889.096598952916,-2.12212056794025
882.969995549409,-2.46665554132421
876.885609458743,-2.78302598434872
870.843149769073,-3.05923349288993
864.842327573172,-3.28601663545403
858.882855954625,-3.45664894215242
852.964449974103,-3.56794382930233
847.086826655741,-3.62214890594189
841.249704973612,-3.62795832593211
835.452805838287,-3.59875202194201
829.695852083491,-3.54841330089648
823.978568452852,-3.48741177999225
818.300681586739,-3.42141190244679
812.661920009195,-3.35244528316035
807.06201411495,-3.28151242547129
801.500696156541,-3.21177656585486
795.977700231499,-3.15169446945076
790.492762269642,-3.11599582996929
785.045620020451,-3.12038201240109
779.636013040523,-3.16962171010929
774.263682681127,-3.25044984496868
768.928372075831,-3.33989175847106
763.629826128224,-3.41943528440889
758.367791499719,-3.480685877287
753.142016597437,-3.52277813380187
747.952251562182,-3.54820707991531
742.798248256492,-3.56024079443703
737.679760252773,-3.56191951593628
732.596542821523,-3.55592556287344
727.548352919623,-3.54468014653421
722.534949178721,-3.53004042543695
717.556091893692,-3.51265495801909
712.611543011175,-3.49231616472933
707.701066118189,-3.46927390626599
702.824426430835,-3.44489198415938
697.981390783066,-3.42170750727022
693.17172761554,-3.4035982941274
688.39520696455,-3.3959025615655
683.651600451024,-3.40459317942593
678.940681269611,-3.43339911829797
674.262224177835,-3.47935007379182
669.616005485322,-3.53103646458727
665.001803043112,-3.57382188248389
660.419396233031,-3.59806375803377
655.868565957143,-3.60237004499047
651.349094627281,-3.5911913669144
646.860766154633,-3.57129835876268
642.40336593942,-3.54953583845478
637.976680860628,-3.53146688465544
633.580499265825,-3.5202830420777
629.214610961035,-3.51629515245569
624.878807200689,-3.51753966854603
620.57288067765,-3.52112745950314
616.296625513294,-3.52440351888678
612.04983724767,-3.52542334610818
607.832312829723,-3.52294009775771
603.643850607587,-3.5162198952424
599.484250318941,-3.50477293021323
595.353313081437,-3.48798953887414
591.250841383188,-3.4648500479352
587.176639073326,-3.43415401127195
583.130511352622,-3.39593903891174
579.112264764176,-3.35419488677582
575.121707184161,-3.31860210212293
571.158647812643,-3.30144535136237
567.222897164454,-3.31117766655434
563.314267060136,-3.34932815015666
559.432570616938,-3.41126218787728
555.577622239888,-3.48576052119649
551.749237612913,-3.55316913455611
547.947233690029,-3.58827481143681
544.171428686589,-3.57190044461434
540.421642070592,-3.50296043840539
536.697694554048,-3.39882937419834
532.999408084409,-3.28581960768299
529.326605836056,-3.18855273315942
525.679112201842,-3.11910149666628
522.056752784698,-3.06681489091916
518.459354389291,-3.00075861596975
514.886745013749,-2.88904281348867
511.338753841433,-2.7180833526706
507.815211232767,-2.50225527522918
504.315948717136,-2.28916662375193
500.840798984821,-2.15151647046009
500,-2.1370189162081
497.389595879006,-2.14607935663484
493.962174387832,-2.26742104574297
490.558370636505,-2.45833015087269
487.178021879463,-2.66133393069479
483.820966492595,-2.848180465976
480.487043965513,-3.01649479485978
477.176094893875,-3.17351472523502
473.887960971765,-3.32069300545687
470.622484984128,-3.44897707570855
467.379510799247,-3.5438822864102
464.158883361278,-3.58957202014555
460.960448682844,-3.57163131124905
457.784053837662,-3.48574172106715
454.62954695324,-3.34729942487412
451.49677720361,-3.18571514713956
448.385594802119,-3.0254796445336
445.295850994266,-2.87616275674584
442.22739805059,-2.73818688566233
439.180089259609,-2.61315008382369
436.153778920801,-2.50867764681963
433.14832233764,-2.43674731019682
430.16357581068,-2.41219135274529
427.199396630678,-2.4521388296114
424.255643071778,-2.56867089928987
421.332174384729,-2.75842057585244
418.428850790158,-3.0026686324981
415.545533471888,-3.27324786486381
412.682084570296,-3.52110600843836
409.838367175726,-3.64861893227909
407.014245321944,-3.54871124337468
404.209583979631,-3.25063999554542
401.424249049932,-2.90256614247637
398.658107358044,-2.59004831861987
395.911026646846,-2.30885733458966
393.182875570577,-2.03026935572067
390.473523688556,-1.72990525139694
387.782841458946,-1.36200908286629
385.110700232557,-0.825669094651583
382.4569722467,0.0392381015549761
379.821530619074,1.36122505409556
377.2042493417,2.76311233854536
374.605003274899,3.0936381411642
372.023668141307,2.19506452344694
369.46012051993,0.955140393589365
366.914237840249,-0.272259442601192
364.385898376355,-1.2742929018858
361.874981241128,-1.26405651204889
359.381366380463,-0.0362160847032369
356.904934567523,1.3565857746245
354.445567397043,1.96762775205044
352.003147279668,1.1317467345637
349.577557436327,-0.752058111620168
347.168681892656,-1.96710083925781
344.776405473446,-1.91069504984842
342.400613797142,-1.38459554435861
340.041193270371,-1.195614664968
337.698031082509,-1.46953071601332
335.371015200293,-1.68091911328478
333.333333333333,-1.4473191718783
333.060034362459,-1.38478163638141
330.764978074424,-0.724898454612126
328.485736603004,-0.349901631069382
326.222200971167,-0.886488835699008
323.97426295282,-1.95241303521187
321.741815067637,-2.54676451510998
319.524750575921,-2.25388746467835
317.322963473498,-1.0570601702701
315.136348486648,0.780076066880913
312.964801067075,2.27864583953498
310.808217386907,2.35354435948516
308.666494333727,1.03842740766026
306.539529505653,-0.847333187178616
304.42722120643,-2.41088209242506
302.329468440578,-3.01667622615015
300.246170908555,-2.37996012123265
298.177229001967,-0.670082681097152
296.122543798804,1.2268672588978
294.082017058706,2.29935069516843
292.055551218275,2.30268716320602
290.043049386399,1.33005693159932
288.04441533963,-0.417457721447316
286.059553517574,-2.18373397531827
284.08836901833,-2.76307133894381
282.130767593947,-1.52698971169958
280.18665564592,0.552981286300526
278.255940220713,1.99381961304254
276.338529005317,2.11774165741808
274.434330322837,0.939546353287217
272.543253128103,-0.992319980247525
270.665207003324,-2.59879652589124
268.800102153761,-2.93563752590257
266.947849403432,-2.04046030575996
265.108360190854,-0.680014067453736
263.281546564802,0.269942677723283
261.467321180109,0.0942571201525384
259.665597293487,-1.37826650296081
257.87628875938,-2.93581186171694
256.099310025846,-3.47053419706445
254.334576130465,-3.29182776636825
252.582002696278,-2.58492700236242
250.841505927754,-1.48049926515635
250,-0.997681973910185
249.113002606779,-0.654748597197918
247.396410088681,-0.914813237044068
245.691646298279,-2.02191885233496
243.998629725955,-2.45723803492522
242.31727942376,-2.51124204982768
240.647515001542,-2.88169297828046
238.989256623105,-3.29268588590771
237.342425002387,-3.3048609734751
235.706941399673,-2.90175501834947
234.082727617829,-2.72023076721113
232.469705998565,-3.06120062384503
230.867799418717,-3.48589041837929
229.276931286565,-3.64237442333207
227.697025538168,-2.88458427718579
226.128006633728,-0.801675905000233
224.569799553977,1.32545596319661
223.022329796594,1.71862425620684
221.485523372636,0.887497281394805
219.959306803008,-0.828488500208333
218.443607114943,-2.96807713356402
216.938351838519,-3.52965309088914
215.443469003188,-2.29299054719304
213.958887134342,-0.984782672883123
212.484535249888,-0.344921629655526
211.02034285686,-0.781152628165425
209.566239948043,-2.00214361541868
208.122156998634,-2.94066071784722
206.688024962908,-3.27977875453201
205.263775270925,-3.23529641254906
203.849339825246,-3.22545888599192
202.44465099768,-3.42370854267396
201.04964162605,-3.52226315174458
200,-3.538641534332
199.664245010979,-3.5473827366204
198.288394912707,-3.54210639141577
196.922025547917,-3.46855346426751
195.565071586595,-3.44019699920961
194.217468148903,-3.18500057309647
192.879150802078,-3.04831742919374
191.550055557353,-3.35918442434434
190.230118866895,-3.62214122318774
188.919277620767,-3.59844882715121
187.617469143912,-2.79599094091118
186.324631193156,-1.66125411428886
185.04070195423,-2.0245607014997
183.765620038817,-2.65761343119375
182.499324481615,-3.09089697283145
181.241754737424,-3.42394351934011
179.992850678248,-3.24548795861527
178.752552590424,-2.80973854434948
177.520801171764,-2.96834697341834
176.297537528721,-3.49736602648276
175.082703173572,-3.60381955043025
173.876240021625,-2.95869956790041
172.678090388436,-2.14399554377486
171.488196987054,-2.51449807278153
170.306502925284,-3.37100218076288
169.132951702965,-3.62495666194207
167.967487209265,-2.5714042286941
166.810053720006,-0.934653929303219
166.666666666667,-0.832151286400641
165.660595894991,-0.94614126541479
164.519058775366,-1.74107725589881
163.385387780986,-1.53729888183765
162.259528707809,-0.81747460141339
161.141427725302,-2.14192578943779
160.03103137387,-3.51962277481713
158.928286562298,-2.96465872761582
157.833140565212,-1.23915760767739
156.745541020559,-0.281645370168728
155.665435927106,-1.94131476719142
154.592773641948,-3.4044364402245
153.527502878042,-2.96772570856104
152.469572701757,-2.36929695941917
151.418932530435,-2.92701941816163
150.375532129974,-3.43964637106672
149.339321612425,-2.96486756677636
148.310251433611,-3.0279684303443
147.28827239075,-3.52246992732737
146.273335620113,-3.55536140385042
145.265392594678,-3.25415366486474
144.264395121816,-3.16877546199079
143.270295340983,-2.33980778678447
142.857142857143,-1.61789298290717
142.283045721435,-0.507741743073903
141.302599059953,-0.460719205230343
140.328908478587,-2.98497441870758
139.361927422414,-1.45256785540716
138.401609657313,3.41340419023196
137.447909267754,6.4562530075897
136.500780654601,0.407112874442523
135.560178532937,-3.51650627767129
134.626057929891,0.148659293968781
133.698374182495,5.00617554871501
132.777082935543,1.33963809994485
131.862140139475,-2.13723743001416
130.953502048267,-2.34970147782208
130.051125217341,-3.31624418099779
129.154966501488,-3.61708198682002
128.264983052806,-2.64931138832044
127.381132318648,-1.70275240281613
126.50337203959,-1.26528791791592
125.631660247412,-2.1605112974333
125,-2.6857067635763
124.765955263087,-2.95547238735893
123.906215694792,-3.56028864546412
123.052400435926,-3.12837650235668
122.204468663149,-3.01588010135789
121.362379834424,-2.97743511098896
120.526093687084,-2.65141449027108
119.695570235904,-2.92091898697297
118.87076977119,-3.64184902706647
118.051652856881,-3.55325676058994
117.23818032866,-3.57996724484043
116.430313292088,-3.37731521158291
115.628013120738,-2.69302306771778
114.831241454351,-2.67440651739504
114.039960197003,-2.21369529667758
113.254131515281,-2.0911043902317
112.473717836475,-3.29672097791989
111.698681846782,-3.31399058013521
111.111111111111,-2.48704898129743
110.928986489522,-2.41243950445608
110.164594963366,-3.14968900429862
109.405470720574,-3.56578951301874
108.651577465254,-3.2837834554643
107.902879151618,-1.58530405679199
107.159339982267,-1.10228130501978
106.420924406472,-2.39008193492479
105.68759711848,-2.85508865574233
104.959323055823,-0.124064338784488
104.23606739764,0.766146117799384
103.517795563018,-2.24316381591718
102.804473209331,-3.34521443875466
102.096066230605,-0.130064625539187
101.392540755882,1.12908093370136
100.693863147603,-2.27188309765215
100,-1.38312001314012
100,-1.38312001314001
