"data...1.","bfp_output.res"
12220.1056599999,29.568888135761
12235.9666670002,4.79996369443415
12237.9032180002,17.1210418362862
12238.908171,30.4842593971161
12243.0026850002,11.8016085962854
12307.8585649999,5.67727657807882
12334.8146870001,23.1482289258329
12536.1309139999,-14.8561883692801
12537.0906480001,-9.69200161904337
12538.048924,-1.57616089286512
12573.0651850002,13.6235283344058
12574.0020829998,5.46620883998094
12575.0051270002,30.8121592337275
12601.0029279999,77.9831365518403
12602.0445829998,60.1403315181333
12651.8701849999,0.143783408619129
12711.7517590001,-30.7691426620586
12712.8089470002,-8.27812800386255
12925.044514,-16.6313012936416
13071.8259140002,-20.731151512714
13303.018044,109.821864258364
13338.8544100001,-108.176429945767
13340.104572,-77.7241440066746
13368.8945829999,-77.1947493171083
13747.010278,-111.674061263928
15111.0354980002,43.8269554084527
15440.1281369999,49.4510498176596
15523.043414,-79.0773113463201
15994.8675230001,-166.723138611532
16165.1266089999,75.4707100956593
16585.1541550001,35.7449687741773
16588.0586689999,78.5016402367382
16639.9026270001,-120.097088275267
16909.1497450001,66.8217415775025
17291.1480089999,64.4232055704115
17294.147072,30.5947329049923
17652.1447220002,67.2089337209436
17765.862338,-116.613906829211
18029.1550810002,26.3759014903426
