"data...1.","bfp_output.res"
12220.1056599999,22.6551138882842
12235.9666670002,10.4772795120043
12237.9032180002,16.4152484602973
12238.908171,38.0439946166671
12243.0026850002,5.14541298264248
12307.8585649999,-7.09094611538148
12334.8146870001,19.0282999010378
12536.1309139999,-11.7338683476801
12537.0906480001,-20.0405310673059
12538.048924,-12.6847431419728
12573.0651850002,9.76736444231756
12574.0020829998,2.0154626394642
12575.0051270002,23.614608189213
12601.0029279999,95.3864903114736
12602.0445829998,60.599248870888
12651.8701849999,21.3330656814733
12711.7517590001,-39.7111148662125
12712.8089470002,5.35928875580794
12925.044514,-21.1355319122331
13071.8259140002,-27.0983763923005
13303.018044,136.272552997533
13338.8544100001,-102.890676084208
13340.104572,-77.20415455702
13368.8945829999,-75.8518515159203
13747.010278,-104.854737756928
15111.0354980002,21.6572115803192
15440.1281369999,23.3122619374963
15523.043414,-74.5814539153162
15994.8675230001,-145.821525697611
16165.1266089999,74.207300341418
16585.1541550001,43.1094235006667
16588.0586689999,73.6236102609719
16639.9026270001,-120.708032833009
16909.1497450001,50.5646634227232
17291.1480089999,70.1865908152431
17294.147072,34.5956057996482
17652.1447220002,56.9726867126656
17765.862338,-93.7504821845232
18029.1550810002,19.8312670292053
