"data...1.","bfp_output.res"
12220.1056599999,-16.0098201128789
12235.9666670002,25.1756827421902
12237.9032180002,7.98164869867048
12238.908171,19.899953483219
12243.0026850002,-72.7028348209705
12307.8585649999,97.0863553193974
12334.8146870001,-0.668234450123286
12536.1309139999,14.3419117061523
12537.0906480001,20.9107296980198
12538.048924,46.5340518190596
12573.0651850002,-41.7678559751485
12574.0020829998,-41.0147641580669
12575.0051270002,-19.9745891549272
12601.0029279999,64.9501210971568
12602.0445829998,23.8995185383413
12651.8701849999,-4.12450460499869
12711.7517590001,37.5878702152283
12712.8089470002,63.4752390840728
12925.044514,-40.5791710968093
13071.8259140002,-123.094316127304
13303.018044,-46.8335940209015
13338.8544100001,-43.0242135583868
13340.104572,-4.28937684983532
13368.8945829999,-91.5966100169264
13747.010278,-25.2692651418203
15111.0354980002,105.273074095097
15440.1281369999,-5.57353600008133
15523.043414,28.0427361457501
15994.8675230001,-34.6775426321262
16165.1266089999,137.830020308352
16585.1541550001,32.9835215036777
16588.0586689999,34.194330440743
16639.9026270001,-47.4789725813342
16909.1497450001,-0.189461661683236
17291.1480089999,25.149368874826
17294.147072,-31.4289237162649
17652.1447220002,21.1351989521032
17765.862338,-69.624857772685
18029.1550810002,-46.388415192055
