"data...1.","bfp_output.res"
12220.1056599999,22.4734977514217
12235.9666670002,10.9087810154697
12237.9032180002,6.24579425925822
12238.908171,32.9441449205042
12243.0026850002,16.7406603787686
12307.8585649999,-0.451906309734113
12334.8146870001,23.7995731464762
12536.1309139999,-8.49196146131635
12537.0906480001,-18.656632634672
12538.048924,-11.9705578785897
12573.0651850002,9.06218140784677
12574.0020829998,15.4527120063476
12575.0051270002,25.4064608401186
12601.0029279999,86.5015208899677
12602.0445829998,55.3375845794399
12651.8701849999,31.9616666538977
12711.7517590001,-33.9075052598882
12712.8089470002,2.26847095940229
12925.044514,-22.1114135743755
13071.8259140002,-24.607437774026
13303.018044,103.795930978637
13338.8544100001,-113.460128677996
13340.104572,-79.9264902605537
13368.8945829999,-79.2953134515619
13747.010278,-101.011260455301
15111.0354980002,38.8246572411408
15440.1281369999,50.3679686075302
15523.043414,-82.1234547670701
15994.8675230001,-144.645497566388
16165.1266089999,65.9076963465595
16585.1541550001,37.3340119220356
16588.0586689999,67.5183465156897
16639.9026270001,-122.859781885682
16909.1497450001,42.1572096441032
17291.1480089999,67.5774762090841
17294.147072,35.4144147113475
17652.1447220002,67.2521072562386
17765.862338,-98.0572873240253
18029.1550810002,25.559643331565
