"data...1.","bfp_output.res"
12220.1056599999,31.1645328011635
12235.9666670002,18.4279380649826
12237.9032180002,26.7909213370697
12238.908171,52.1810269436607
12243.0026850002,24.1128502803142
12307.8585649999,8.09937821378655
12334.8146870001,10.7525983726651
12536.1309139999,-73.747370856755
12537.0906480001,-78.7285563269229
12538.048924,-69.5723246243893
12573.0651850002,-8.59859604983054
12574.0020829998,-9.3308345058266
12575.0051270002,11.2271421290996
12601.0029279999,114.927999421627
12602.0445829998,76.3676086186954
12651.8701849999,51.6331226575498
12711.7517590001,-51.9747794817826
12712.8089470002,-17.0897890746139
12925.044514,-51.5271265855371
13071.8259140002,-13.6743628556629
13303.018044,139.483971290215
13338.8544100001,-75.4495568663754
13340.104572,-43.7022348971578
13368.8945829999,-29.9149084954027
13747.010278,-42.2852364086305
15111.0354980002,14.7003347136836
15440.1281369999,-20.8040149010438
15523.043414,-48.5851414634186
15994.8675230001,-55.5383320563798
16165.1266089999,10.9761274412162
16585.1541550001,28.2376176213836
16588.0586689999,70.0295573924817
16639.9026270001,-69.2041513215005
16909.1497450001,4.35460496081383
17291.1480089999,34.2738526081246
17294.147072,-1.15595586220509
17652.1447220002,41.1170590901829
17765.862338,-5.59288871519243
18029.1550810002,-3.17647197418734
