"data...1.","bfp_output.res"
12220.1056599999,-3.96432013760477
12235.9666670002,-21.1616309439733
12237.9032180002,-22.5737435251622
12238.908171,-17.35267977492
12243.0026850002,-70.4422008469464
12307.8585649999,119.061919910073
12334.8146870001,47.3863054681751
12536.1309139999,-11.4544212041365
12537.0906480001,-15.242589239906
12538.048924,8.66716708901822
12573.0651850002,-6.51285103635564
12574.0020829998,-22.0767260501216
12575.0051270002,2.44356536333453
12601.0029279999,97.6095834354119
12602.0445829998,70.7893678071941
12651.8701849999,42.8423184855974
12711.7517590001,17.8520052471204
12712.8089470002,40.7335901839106
12925.044514,-14.492537911422
13071.8259140002,-178.870676359665
13303.018044,-26.920666134607
13338.8544100001,-92.8035377062233
13340.104572,-55.9034917250847
13368.8945829999,-45.902845812112
13747.010278,-26.289990885788
15111.0354980002,68.1552427215684
15440.1281369999,77.0695721547354
15523.043414,69.1515489655612
15994.8675230001,-114.329645025716
16165.1266089999,76.7942743476333
16585.1541550001,65.4171451632792
16588.0586689999,84.2789655046527
16639.9026270001,-3.37547514897688
16909.1497450001,15.6935729248871
17291.1480089999,39.7939161489658
17294.147072,0.231901372136235
17652.1447220002,77.0433222004094
17765.862338,-148.745002470642
18029.1550810002,-122.999049768094
