"data...1.","bfp_output.res"
12220.1056599999,28.3733974293234
12235.9666670002,21.9390571332678
12237.9032180002,29.1343398339591
12238.908171,41.1761044986868
12243.0026850002,24.2112855840864
12307.8585649999,31.1126904692734
12334.8146870001,16.4227520692252
12536.1309139999,-77.7912937744056
12537.0906480001,-66.2891610208754
12538.048924,-58.2933818486187
12573.0651850002,-1.93407408553164
12574.0020829998,0.738240292155979
12575.0051270002,16.3308746160555
12601.0029279999,111.742549147931
12602.0445829998,70.2773510612896
12651.8701849999,47.8135435611287
12711.7517590001,-45.6130415495898
12712.8089470002,-15.152046220185
12925.044514,-50.3019262992286
13071.8259140002,-5.03364378755382
13303.018044,93.0000900718292
13338.8544100001,-75.4390144280657
13340.104572,-50.3366229960429
13368.8945829999,-33.9021658822906
13747.010278,-51.0393134891702
15111.0354980002,7.17585562105527
15440.1281369999,-35.3248233555859
15523.043414,-39.1102116222238
15994.8675230001,-64.4296089665125
16165.1266089999,13.4410826050188
16585.1541550001,17.3174359241798
16588.0586689999,40.6091774588847
16639.9026270001,-47.8104904868382
16909.1497450001,15.5618129662793
17291.1480089999,31.0278642574007
17294.147072,5.2282639599852
17652.1447220002,36.9013383069548
17765.862338,-1.90165769359268
18029.1550810002,18.7939026682378
