"data...1.","bfp_output.res"
12220.1056599999,33.7702094233943
12235.9666670002,26.8504143521702
12237.9032180002,28.0731480134348
12238.908171,46.2532761561313
12243.0026850002,25.7198204824962
12307.8585649999,23.8388397988015
12334.8146870001,18.2874677258691
12536.1309139999,-84.2369086865378
12537.0906480001,-80.954782384882
12538.048924,-68.037097255118
12573.0651850002,-10.1664727609452
12574.0020829998,-2.40053301643884
12575.0051270002,12.9267507153731
12601.0029279999,109.86627820044
12602.0445829998,76.6595560960529
12651.8701849999,64.4505838877342
12711.7517590001,-51.6041010439058
12712.8089470002,-12.1258602381494
12925.044514,-48.2818081982012
13071.8259140002,-22.4227077208477
13303.018044,109.744634510598
13338.8544100001,-77.82967784952
13340.104572,-43.3090464568941
13368.8945829999,-28.9786701451912
13747.010278,-44.0482765413877
15111.0354980002,0.396840307533935
15440.1281369999,-13.4988240845359
15523.043414,-54.1583482417976
15994.8675230001,-59.5684145962635
16165.1266089999,12.1609941270818
16585.1541550001,23.7096370880987
16588.0586689999,72.9501778711911
16639.9026270001,-65.2476562327979
16909.1497450001,2.01459280357162
17291.1480089999,18.5955126761516
17294.147072,14.8810714838028
17652.1447220002,31.3345459267172
17765.862338,-14.8047552782381
18029.1550810002,28.3486142939035
