"data...1.","bfp_output.res"
12220.1056599999,25.0921466491265
12235.9666670002,35.7137992130613
12237.9032180002,25.721212390336
12238.908171,46.372863511754
12243.0026850002,33.7829797223658
12307.8585649999,27.1226710589521
12334.8146870001,4.1007947684975
12536.1309139999,-74.6808828456535
12537.0906480001,-69.4927552303625
12538.048924,-67.2082109493412
12573.0651850002,7.08534960310076
12574.0020829998,9.85854161668928
12575.0051270002,18.0321427607817
12601.0029279999,106.896912592149
12602.0445829998,70.5592674698279
12651.8701849999,43.4941608444116
12711.7517590001,-51.7831483427615
12712.8089470002,-22.7043861191929
12925.044514,-51.254055244049
13071.8259140002,-11.3591412888412
13303.018044,90.5037780135879
13338.8544100001,-76.9066519757086
13340.104572,-39.0281684426924
13368.8945829999,-31.1309830752904
13747.010278,-51.808997843929
15111.0354980002,13.7928046932451
15440.1281369999,-22.5298900071476
15523.043414,-50.7253040706531
15994.8675230001,-63.3370341118324
16165.1266089999,13.450046459901
16585.1541550001,17.0242589096424
16588.0586689999,64.2950444220059
16639.9026270001,-65.4181323231439
16909.1497450001,11.5793502854569
17291.1480089999,23.4564361061924
17294.147072,-1.50977660225315
17652.1447220002,40.9454674812857
17765.862338,8.41164962139729
18029.1550810002,13.0066168706962
