"bfp_output.P","bfp_output.logBF"
1000,-0.123077061143969
993.109181374979,-0.0182497248374132
986.265846131283,0.0287586430984748
979.46966706954,0.022836098216108
972.720319245055,-0.0282848326659275
966.017479952265,-0.11724939053327
959.360828709315,-0.239791081456455
952.75004724273,-0.395909037299798
946.184819472201,-0.589222070941086
939.66483149547,-0.824742047511061
933.189771573324,-1.10562080990648
926.759330114689,-1.42975001211813
920.373199661823,-1.78744197006365
914.031074875623,-2.16139350970159
907.732652521023,-2.52930935154164
901.477631452492,-2.86818337567096
895.26571259964,-3.15831253120926
889.096598952916,-3.38544739407392
882.969995549409,-3.54075855920309
876.885609458743,-3.6195185589011
870.843149769073,-3.61993666597821
864.842327573172,-3.54345023074184
858.882855954625,-3.39706314676611
852.964449974103,-3.19679212174493
847.086826655741,-2.96914491978221
841.249704973612,-2.74700258280331
835.452805838287,-2.56008694364375
829.695852083491,-2.425967215406
823.978568452852,-2.34783016851675
818.300681586739,-2.31905760793269
812.661920009195,-2.32991142078377
807.06201411495,-2.37237617626253
801.500696156541,-2.44194688443251
795.977700231499,-2.53641391711143
790.492762269642,-2.65186355742157
785.045620020451,-2.77785180408118
779.636013040523,-2.89735755446348
774.263682681127,-2.99490334444682
768.928372075831,-3.06510275174319
763.629826128224,-3.11235587058423
758.367791499719,-3.14461002506071
753.142016597437,-3.16835994913789
747.952251562182,-3.18661296732413
742.798248256492,-3.19808873522841
737.679760252773,-3.19637652321172
732.596542821523,-3.17028194163309
727.548352919623,-3.11086965305894
722.534949178721,-3.02853955751014
717.556091893692,-2.95870863749844
712.611543011175,-2.93318092752825
707.701066118189,-2.95704922961307
702.824426430835,-3.01958609309825
697.981390783066,-3.10924570812993
693.17172761554,-3.21647671006273
688.39520696455,-3.32954540783454
683.651600451024,-3.42906279530846
678.940681269611,-3.48611153423162
674.262224177835,-3.47017088845113
669.616005485322,-3.36663990619395
665.001803043112,-3.18852244786815
660.419396233031,-2.96805084264922
655.868565957143,-2.73842193184789
651.349094627281,-2.52416284237757
646.860766154633,-2.34265140029351
642.40336593942,-2.20848700317456
637.976680860628,-2.13432458394744
633.580499265825,-2.12766647274129
629.214610961035,-2.1877572443425
624.878807200689,-2.30653629873391
620.57288067765,-2.4723321083636
616.296625513294,-2.67161565315207
612.04983724767,-2.8869805016502
607.832312829723,-3.09467704874656
603.643850607587,-3.26614697094008
599.484250318941,-3.37335666972002
595.353313081437,-3.39286266428605
591.250841383188,-3.30578906057864
587.176639073326,-3.09836740347931
583.130511352622,-2.77212178729983
579.112264764176,-2.36582102477267
575.121707184161,-1.96622231504095
571.158647812643,-1.67130413448801
567.222897164454,-1.52843988366403
563.314267060136,-1.52214578714735
559.432570616938,-1.61469886545201
555.577622239888,-1.78143151427171
551.749237612913,-2.01473724152309
547.947233690029,-2.30642598931702
544.171428686589,-2.62896700141304
540.421642070592,-2.93407581795709
536.697694554048,-3.16549587420324
532.999408084409,-3.26866709189688
529.326605836056,-3.19818842018536
525.679112201842,-2.93991732551991
522.056752784698,-2.5409729535644
518.459354389291,-2.10183677707344
514.886745013749,-1.7171063727463
511.338753841433,-1.43011356434961
507.815211232767,-1.24365102063414
504.315948717136,-1.15505289881643
500.840798984821,-1.17532965872455
500,-1.19862073459701
497.389595879006,-1.31925251854319
493.962174387832,-1.58476523050039
490.558370636505,-1.95185830470121
487.178021879463,-2.39345251114512
483.820966492595,-2.86802390126514
480.487043965513,-3.29658775167392
477.176094893875,-3.56839221400589
473.887960971765,-3.60644182958803
470.622484984128,-3.42604226802241
467.379510799247,-3.10649294637131
464.158883361278,-2.72870251632777
460.960448682844,-2.35281076460306
457.784053837662,-2.02493110258176
454.62954695324,-1.77730961659231
451.49677720361,-1.62152698821869
448.385594802119,-1.55748129783735
445.295850994266,-1.59425278614959
442.22739805059,-1.7538292023204
439.180089259609,-2.04156123073268
436.153778920801,-2.40880722342841
433.14832233764,-2.76752843905713
430.16357581068,-3.05269098420349
427.199396630678,-3.25233648032018
424.255643071778,-3.38658240211513
421.332174384729,-3.47932916848181
418.428850790158,-3.54654387173535
415.545533471888,-3.59678105620825
412.682084570296,-3.63345740691586
409.838367175726,-3.65388136323635
407.014245321944,-3.64855989307416
404.209583979631,-3.6068942722038
401.424249049932,-3.51675830475126
398.658107358044,-3.35312738959187
395.911026646846,-3.08811101259318
393.182875570577,-2.74973025245186
390.473523688556,-2.46694301161888
387.782841458946,-2.3480839731912
385.110700232557,-2.35152245923141
382.4569722467,-2.34223404136336
379.821530619074,-2.14870743361147
377.2042493417,-1.66635997239133
374.605003274899,-1.18820059586208
372.023668141307,-1.16966561454965
369.46012051993,-1.5834793449351
366.914237840249,-2.11062261562635
364.385898376355,-2.1231652475589
361.874981241128,-0.886600445269958
359.381366380463,0.810830164347625
356.904934567523,1.55355493228764
354.445567397043,1.03338280680679
352.003147279668,-0.489787783184805
349.577557436327,-2.1097829297267
347.168681892656,-2.8110277327343
344.776405473446,-2.77337799112494
342.400613797142,-2.64438193816873
340.041193270371,-2.50204193029942
337.698031082509,-1.90093050335663
335.371015200293,-0.45008365895806
333.333333333333,1.43063744507241
333.060034362459,1.70452331584618
330.764978074424,3.85480893942001
328.485736603004,4.75227230796468
326.222200971167,3.27979132658441
323.97426295282,0.461998509773243
321.741815067637,-1.65180693783672
319.524750575921,-2.42522611355688
317.322963473498,-2.0189889584593
315.136348486648,-0.790487946965167
312.964801067075,0.504533629949653
310.808217386907,1.13841439329589
308.666494333727,1.05908281327864
306.539529505653,0.554044534180737
304.42722120643,0.0720612369977873
302.329468440578,0.289680280476849
300.246170908555,1.65615782224483
298.177229001967,3.5319363250497
296.122543798804,4.1248500850612
294.082017058706,3.01308078646044
292.055551218275,1.72708411491376
290.043049386399,0.968202924813387
288.04441533963,0.262186689471624
286.059553517574,-0.263480356424746
284.08836901833,0.431902285816865
282.130767593947,2.45011861962165
280.18665564592,3.81705505611193
278.255940220713,2.98563267381117
276.338529005317,0.643299957410069
274.434330322837,-1.66892624951727
272.543253128103,-2.62867963095784
270.665207003324,-1.1777013591073
268.800102153761,2.81849038527624
266.947849403432,7.69253961695235
264.398832986803,10.8181936451914
263.281546564802,9.7657785696335
261.467321180109,5.11618265726471
259.665597293487,-0.613096086577126
257.87628875938,-3.49395571275884
256.099310025846,-2.79885301081306
254.334576130465,-0.479261103258135
252.582002696278,2.06295560390193
250.841505927754,4.12242616914943
250,4.62678495621923
249.113002606779,4.42676679877913
247.396410088681,1.07792656707274
245.691646298279,-2.6942230264956
243.998629725955,-3.25364602111814
242.31727942376,-2.49492881153166
240.647515001542,-1.70607245743916
238.989256623105,-1.25166273302328
237.342425002387,-1.57262298049555
235.706941399673,-2.25735627183378
234.082727617829,-1.54150811828823
232.469705998565,0.0278097657754488
230.867799418717,0.642473493078701
229.276931286565,-0.753037030255153
227.697025538168,-2.7729045053454
226.128006633728,-3.15945304145371
224.569799553977,-1.06925932489802
223.022329796594,2.82845984295414
221.485523372636,7.12244068937715
219.959306803008,8.5643427488234
218.443607114943,4.21350715845255
216.938351838519,-1.27084949230855
215.443469003188,-3.26574082944348
213.958887134342,-1.96150910503662
212.484535249888,0.901727796159737
211.02034285686,2.67844439820609
209.566239948043,1.77572452372185
208.122156998634,-0.277062954891345
206.688024962908,-2.10149526258727
205.263775270925,-2.7648079588048
203.849339825246,-2.45083962623071
202.44465099768,-2.32727723295862
201.04964162605,-2.88832331898912
200,-3.31362105292198
