"data...1.","bfp_output.res"
12220.1056599999,22.739189861566
12235.9666670002,4.04378044469195
12237.9032180002,17.8600867080404
12238.908171,22.8941495597228
12243.0026850002,11.6674113733361
12307.8585649999,10.8327019887865
12334.8146870001,30.0493994007657
12536.1309139999,-17.485456459618
12537.0906480001,-18.1465633465168
12538.048924,-0.0810954764911003
12573.0651850002,16.5184195603497
12574.0020829998,12.8180909828016
12575.0051270002,24.4139593359914
12601.0029279999,86.6148705714577
12602.0445829998,55.1839303337247
12651.8701849999,19.0128471045191
12711.7517590001,-38.9846297746999
12712.8089470002,-10.6104103871685
12925.044514,-25.7158405359651
13071.8259140002,-10.6823564767647
13303.018044,125.995917345503
13338.8544100001,-107.330394740326
13340.104572,-77.2275158289294
13368.8945829999,-88.9794254853268
13747.010278,-125.015963746582
15111.0354980002,54.9779502965375
15440.1281369999,36.1556208095435
15523.043414,-88.6424843802761
15994.8675230001,-157.101931900607
16165.1266089999,94.2269032821141
16585.1541550001,37.4689945085865
16588.0586689999,83.7832626803583
16639.9026270001,-126.278828330593
16909.1497450001,61.5654231449453
17291.1480089999,51.3969270946218
17294.147072,24.4557468061903
17652.1447220002,67.0712396113004
17765.862338,-123.460630380416
18029.1550810002,43.3978455058696
