"data...1.","bfp_output.res"
12220.1056599999,-27.7566798902945
12235.9666670002,25.2422866259629
12237.9032180002,2.36470874649979
12238.908171,2.88164161918274
12243.0026850002,-78.0496631279323
12307.8585649999,93.7882130947503
12334.8146870001,-12.5425246497669
12536.1309139999,20.8315008798895
12537.0906480001,17.2386469588402
12538.048924,51.6722178320267
12573.0651850002,-42.4209022296454
12574.0020829998,-26.5034603146079
12575.0051270002,-12.0574302127831
12601.0029279999,59.3807829022227
12602.0445829998,25.5773440022514
12651.8701849999,1.2016590573263
12711.7517590001,21.1903734338864
12712.8089470002,63.249445896291
12925.044514,-41.9317058813263
13071.8259140002,-115.218931059717
13303.018044,-21.435729620461
13338.8544100001,-47.8611119133133
13340.104572,-6.29290765078538
13368.8945829999,-84.2734964109204
13747.010278,-13.2496555177497
15111.0354980002,98.89555307612
15440.1281369999,14.8583178808281
15523.043414,39.1608293409437
15994.8675230001,-26.9742216253605
16165.1266089999,128.379186231441
16585.1541550001,24.8264063901221
16588.0586689999,31.7748191504588
16639.9026270001,-40.0436983215903
16909.1497450001,-13.674546015075
17291.1480089999,10.4894001149114
17294.147072,-34.4324047993765
17652.1447220002,12.0183468017778
17765.862338,-48.0562887736431
18029.1550810002,-52.0795478759852
