"bfp_output.P","bfp_output.logBF"
1000,-2.66124770928244
993.109181374979,-2.49231400875395
986.265846131283,-2.33799877912052
979.46966706954,-2.21782341053183
972.720319245055,-2.14684901328315
966.017479952265,-2.13285945260535
959.360828709315,-2.17582398361501
952.75004724273,-2.26921984919572
946.184819472201,-2.40214010593699
939.66483149547,-2.5612994955397
933.189771573324,-2.7326372745252
926.759330114689,-2.9026749469621
920.373199661823,-3.0598685465306
914.031074875623,-3.19593751176528
907.732652521023,-3.30680703429474
901.477631452492,-3.39269974849166
895.26571259964,-3.4572037621299
889.096598952916,-3.50561087150721
882.969995549409,-3.54308127657101
876.885609458743,-3.57310426933018
870.843149769073,-3.59648675897541
864.842327573172,-3.61100069553295
858.882855954625,-3.61194130881803
852.964449974103,-3.59392279213089
847.086826655741,-3.553738020136
841.249704973612,-3.49293762972847
835.452805838287,-3.41818381035473
829.695852083491,-3.3388768311474
823.978568452852,-3.26388958217667
818.300681586739,-3.19967936788059
812.661920009195,-3.15043553858642
807.06201411495,-3.11946897227845
801.500696156541,-3.11068110369701
795.977700231499,-3.12887264760424
790.492762269642,-3.17745680873831
785.045620020451,-3.25339131774119
779.636013040523,-3.3438439997531
774.263682681127,-3.43109464512188
768.928372075831,-3.50255622453478
763.629826128224,-3.5551599981881
758.367791499719,-3.5921160869121
753.142016597437,-3.61818200976539
747.952251562182,-3.63705023128336
742.798248256492,-3.65055262059227
737.679760252773,-3.65861493596956
732.596542821523,-3.6597423546036
727.548352919623,-3.65295540780205
722.534949178721,-3.64133413022442
717.556091893692,-3.63224666473836
712.611543011175,-3.63084589603978
707.701066118189,-3.63627664564391
702.824426430835,-3.64487341995258
697.981390783066,-3.65341040076778
693.17172761554,-3.65982380621942
688.39520696455,-3.66289990639909
683.651600451024,-3.66181203656204
678.940681269611,-3.65544315839231
674.262224177835,-3.64130273475539
669.616005485322,-3.61456513640784
665.001803043112,-3.5684210624254
660.419396233031,-3.49602336136119
655.868565957143,-3.39302413194361
651.349094627281,-3.26029800212522
646.860766154633,-3.10706642751462
642.40336593942,-2.95298940833295
637.976680860628,-2.82534390780774
633.580499265825,-2.74855472770538
629.214610961035,-2.73057557208615
624.878807200689,-2.75673893608849
620.57288067765,-2.79666448096848
616.296625513294,-2.81935019344673
612.04983724767,-2.8082225182985
607.832312829723,-2.77002621577612
603.643850607587,-2.7328580977966
599.484250318941,-2.7327581554375
595.353313081437,-2.79614522708404
591.250841383188,-2.92695858460847
587.176639073326,-3.09992762903893
583.130511352622,-3.25849907465625
579.112264764176,-3.32608702683585
575.121707184161,-3.24446911162736
571.158647812643,-3.0203850767714
567.222897164454,-2.72598215600835
563.314267060136,-2.44896113869118
559.432570616938,-2.25060871401503
555.577622239888,-2.15666807479162
551.749237612913,-2.16043674417564
547.947233690029,-2.22576457224418
544.171428686589,-2.30004026198132
540.421642070592,-2.3409111463156
536.697694554048,-2.33720905653284
532.999408084409,-2.30920483657074
