"bfp_output.P","bfp_output.logBF"
1000,-0.410907454709512
993.109181374979,-0.277560708338664
986.265846131283,-0.19350675796458
979.46966706954,-0.157453926310335
972.720319245055,-0.165273767846439
966.017479952265,-0.212448441144782
959.360828709315,-0.296417682295849
952.75004724273,-0.417845060986376
946.184819472201,-0.580353935875404
939.66483149547,-0.788766973169042
933.189771573324,-1.04623812018239
926.759330114689,-1.35105066696671
920.373199661823,-1.69426407417954
914.031074875623,-2.05944496547319
907.732652521023,-2.42497619805932
901.477631452492,-2.76809560091545
895.26571259964,-3.06882901199897
889.096598952916,-3.31220363886988
882.969995549409,-3.4883194425533
876.885609458743,-3.59107666874733
870.843149769073,-3.61694762845304
864.842327573172,-3.56513820013337
858.882855954625,-3.43988180579246
852.964449974103,-3.25417336484547
847.086826655741,-3.03203177210637
841.249704973612,-2.80542019033445
835.452805838287,-2.6052439071562
829.695852083491,-2.45182951024965
823.978568452852,-2.35144935006884
818.300681586739,-2.29986555735307
812.661920009195,-2.28873610152398
807.06201411495,-2.31084265056433
801.500696156541,-2.36261250948904
795.977700231499,-2.44366892284107
790.492762269642,-2.55308112213391
785.045620020451,-2.68341514930405
779.636013040523,-2.81826050706531
774.263682681127,-2.93904945550754
768.928372075831,-3.0354369669546
763.629826128224,-3.10787293441065
758.367791499719,-3.16244501430345
753.142016597437,-3.20527229456776
747.952251562182,-3.2394894934137
742.798248256492,-3.2636576075816
737.679760252773,-3.27027599574971
732.596542821523,-3.24570615404896
727.548352919623,-3.17804393097158
722.534949178721,-3.07765752572144
717.556091893692,-2.98570945258724
712.611543011175,-2.94115742364029
707.701066118189,-2.95168990039651
702.824426430835,-3.00537322087804
697.981390783066,-3.08898588639193
693.17172761554,-3.19250526170047
688.39520696455,-3.30528034407446
683.651600451024,-3.41027368023425
678.940681269611,-3.4810471823413
674.262224177835,-3.48748586322899
669.616005485322,-3.41137512405099
665.001803043112,-3.25878932305731
660.419396233031,-3.05499357572055
655.868565957143,-2.82895482949483
651.349094627281,-2.60431856084814
646.860766154633,-2.40047511478643
642.40336593942,-2.23647818355239
637.976680860628,-2.13109344834991
633.580499265825,-2.097765030778
629.214610961035,-2.13923598604954
624.878807200689,-2.24760657727851
620.57288067765,-2.40943643596456
616.296625513294,-2.60992979610695
612.04983724767,-2.8323646101734
607.832312829723,-3.05495927296605
603.643850607587,-3.25007250256386
599.484250318941,-3.38724966327508
595.353313081437,-3.43650923165502
591.250841383188,-3.36898823407928
587.176639073326,-3.15911442164925
583.130511352622,-2.798557590328
579.112264764176,-2.32607659266121
575.121707184161,-1.84637596418157
571.158647812643,-1.48791515809684
567.222897164454,-1.31954947147467
563.314267060136,-1.3248064039211
559.432570616938,-1.4499055982434
555.577622239888,-1.65246850594347
551.749237612913,-1.91382213102976
547.947233690029,-2.22461907696471
544.171428686589,-2.56400565935139
540.421642070592,-2.89059036389433
536.697694554048,-3.14780298190648
532.999408084409,-3.27203549832312
529.326605836056,-3.20429655386489
525.679112201842,-2.92080125277799
522.056752784698,-2.47302098522978
518.459354389291,-1.98156122201
514.886745013749,-1.56407569421018
511.338753841433,-1.27502290751134
507.815211232767,-1.1132460521017
504.315948717136,-1.06267834362525
