"data...1.","bfp_output.res"
12220.1056599999,-39.8218595890344
12235.9666670002,-8.24416088652094
12237.9032180002,-11.0628477953123
12238.908171,5.25270213694398
12243.0026850002,-31.4833231052276
12307.8585649999,77.4223516104248
12334.8146870001,-29.5599119759785
12536.1309139999,32.9633229618648
12537.0906480001,48.4868005411906
12538.048924,62.4163232570196
12573.0651850002,-40.2121382801645
12574.0020829998,-50.4927217225888
12575.0051270002,-37.6125334844348
12601.0029279999,27.7080644214393
12602.0445829998,8.42353518929276
12651.8701849999,104.194577835963
12711.7517590001,-28.2825086746584
12712.8089470002,-3.84741062656596
12925.044514,51.3901535976251
13071.8259140002,-115.696161583955
13303.018044,-59.0570989191247
13338.8544100001,-36.0385122947483
13340.104572,-7.53787524728129
13368.8945829999,-70.8188486567004
13747.010278,9.65440366840337
15111.0354980002,52.3534734182778
15440.1281369999,82.6814035337779
15523.043414,10.8952684013134
15994.8675230001,-43.0456634146185
16165.1266089999,119.98551520558
16585.1541550001,37.9491021859507
16588.0586689999,54.6289477498085
16639.9026270001,-10.7942655894796
16909.1497450001,24.4363902775422
17291.1480089999,-14.6276440550761
17294.147072,-38.9903275742385
17652.1447220002,53.1705800092863
17765.862338,-109.063399955643
18029.1550810002,-77.862198813942
