"data...1.","bfp_output.res"
12220.1056599999,-28.4781212091638
12235.9666670002,-0.650807082131166
12237.9032180002,8.47170581700748
12238.908171,19.5249125945346
12243.0026850002,-23.6627779114824
12307.8585649999,72.5101122149555
12334.8146870001,-37.0428216521613
12536.1309139999,23.3719434742145
12537.0906480001,33.6123466529843
12538.048924,55.8845791861708
12573.0651850002,-32.1490821822732
12574.0020829998,-49.2555555989499
12575.0051270002,-29.5960657488324
12601.0029279999,27.9148760120474
12602.0445829998,4.76789153441479
12651.8701849999,91.9260643179904
12711.7517590001,-8.93222419721608
12712.8089470002,12.1429165059953
12925.044514,31.2651483984133
13071.8259140002,-129.17769977862
13303.018044,-89.434651675513
13338.8544100001,-60.4127320453737
13340.104572,-25.9584237474976
13368.8945829999,-2.75631241038895
13747.010278,0.640732543016792
15111.0354980002,73.9550308683233
15440.1281369999,91.2916141092344
15523.043414,61.3285430318268
15994.8675230001,-95.790156297725
16165.1266089999,23.6877388442054
16585.1541550001,1.85384793222218
16588.0586689999,30.0291015047046
16639.9026270001,31.486669414116
16909.1497450001,37.1429076615528
17291.1480089999,-18.7861644622973
17294.147072,-39.3748827664131
17652.1447220002,76.9643674646553
17765.862338,-66.7389536352094
18029.1550810002,-71.9400138423154
