"data...1.","bfp_output.res"
12220.1056599999,-18.9440722780305
12235.9666670002,8.10067187191252
12237.9032180002,9.46460650050383
12238.908171,27.6215003224041
12243.0026850002,-23.0563093286241
12307.8585649999,71.4404928223196
12334.8146870001,-30.8151736356936
12536.1309139999,22.2949449455881
12537.0906480001,37.3725177945478
12538.048924,51.8205653927192
12573.0651850002,-38.3366495894525
12574.0020829998,-47.391595739164
12575.0051270002,-38.0936473376588
12601.0029279999,38.3954719250513
12602.0445829998,-1.07793330946714
12651.8701849999,88.459745395644
12711.7517590001,-15.781599622526
12712.8089470002,5.24073926605548
12925.044514,31.2894654153151
13071.8259140002,-130.73806429373
13303.018044,-101.137625458682
13338.8544100001,-64.8476777045139
13340.104572,-22.2161037543161
13368.8945829999,-7.51523001031687
13747.010278,-18.6424455904476
15111.0354980002,68.9858977397275
15440.1281369999,114.439075705075
15523.043414,67.7072419511221
15994.8675230001,-74.4654183367739
16165.1266089999,18.6977209592994
16585.1541550001,1.73991144531021
16588.0586689999,54.290640607064
16639.9026270001,43.0135771860301
16909.1497450001,35.4843579400032
17291.1480089999,-7.75824132796026
17294.147072,-67.7087361021346
17652.1447220002,71.3551482895648
17765.862338,-89.1786899817361
18029.1550810002,-69.8137774872979
