"data...1.","bfp_output.res"
12220.1056599999,28.1815071723258
12235.9666670002,20.4522286485028
12237.9032180002,42.4460696034588
12238.908171,48.9593713838743
12243.0026850002,29.8646628260395
12307.8585649999,23.1558204991273
12334.8146870001,13.9481958561028
12536.1309139999,-81.855643842827
12537.0906480001,-79.8364547348219
12538.048924,-63.831288033112
12573.0651850002,3.40841621681672
12574.0020829998,-9.72234388738675
12575.0051270002,19.6842553394121
12601.0029279999,110.093326795978
12602.0445829998,84.6854394401112
12651.8701849999,39.7290362849325
12711.7517590001,-63.6932865993696
12712.8089470002,-22.4939134796001
12925.044514,-51.4829710639563
13071.8259140002,-15.2688528092908
13303.018044,100.110316031578
13338.8544100001,-68.1789062752247
13340.104572,-35.6235048337942
13368.8945829999,-26.6300412964041
13747.010278,-50.3361647569034
15111.0354980002,12.7082896812891
15440.1281369999,-20.0716505366455
15523.043414,-50.5540284033504
15994.8675230001,-64.696084646144
16165.1266089999,20.7385379149247
16585.1541550001,25.5269873828636
16588.0586689999,52.9033007276797
16639.9026270001,-52.9599988097099
16909.1497450001,11.7787263248345
17291.1480089999,23.6176818790099
17294.147072,3.52487890068188
17652.1447220002,29.8761922011638
17765.862338,-11.5991210468309
18029.1550810002,22.7868558909455
