"data...1.","bfp_output.res"
12220.1056599999,21.7045015358799
12235.9666670002,0.673733330377217
12237.9032180002,17.0536050778901
12238.908171,39.2267168907401
12243.0026850002,6.96639399645483
12307.8585649999,3.34160665474064
12334.8146870001,22.5764680738894
12536.1309139999,-7.99030754232444
12537.0906480001,-5.56879790219591
12538.048924,-3.79250897014026
12573.0651850002,16.7629073524822
12574.0020829998,3.02195870315245
12575.0051270002,23.5656725528579
12601.0029279999,87.0442789771423
12602.0445829998,51.6354979403441
12651.8701849999,26.4957304295367
12711.7517590001,-42.8779760673215
12712.8089470002,8.69314468315224
12925.044514,-7.63713926318724
13071.8259140002,-27.2644053925333
13303.018044,106.167616255899
13338.8544100001,-117.696459261952
13340.104572,-87.3241908331011
13368.8945829999,-85.8935573969111
13747.010278,-122.718473319293
15111.0354980002,46.8287526842514
15440.1281369999,73.4996297856378
15523.043414,-93.4908556772371
15994.8675230001,-159.662491531794
16165.1266089999,92.8550297343991
16585.1541550001,42.459227957017
16588.0586689999,90.0896458173338
16639.9026270001,-141.52374929516
16909.1497450001,55.8085920666181
17291.1480089999,65.4337927075439
17294.147072,25.8314999177073
17652.1447220002,71.1694667290249
17765.862338,-128.000263552653
18029.1550810002,31.5087711092938
