"data...1.","bfp_output.res"
12220.1056599999,-14.7767449878391
12235.9666670002,10.3781517519801
12237.9032180002,11.9340254569921
12238.908171,27.188343986915
12243.0026850002,-28.2851097418667
12307.8585649999,68.3876249966062
12334.8146870001,-47.6538001872133
12536.1309139999,33.8447309510601
12537.0906480001,29.5075595842684
12538.048924,58.408516549774
12573.0651850002,-36.185098843887
12574.0020829998,-53.6297910831146
12575.0051270002,-36.3501539409265
12601.0029279999,48.3906182553059
12602.0445829998,2.35256807928246
12651.8701849999,87.6873259742777
12711.7517590001,-17.2575311585036
12712.8089470002,11.1502807852079
12925.044514,25.3453511747262
13071.8259140002,-128.771610666419
13303.018044,-86.2602960792335
13338.8544100001,-66.9336989658291
13340.104572,-20.0389240728674
13368.8945829999,-7.78616369087703
13747.010278,-8.4218120206569
15111.0354980002,70.8727471182676
15440.1281369999,111.201999188134
15523.043414,47.8509651116782
15994.8675230001,-101.453254700097
16165.1266089999,32.8634799497192
16585.1541550001,-12.4437193712952
16588.0586689999,37.5445492361975
16639.9026270001,26.974041175319
16909.1497450001,24.4777995021351
17291.1480089999,-22.5057510844851
17294.147072,-21.8269461484065
17652.1447220002,72.9438854190981
17765.862338,-78.9701185021772
18029.1550810002,-50.1079007166448
