"data...1.","bfp_output.res"
12220.1056599999,11.514033716524
12235.9666670002,15.4461514843697
12237.9032180002,14.9235999515022
12238.908171,36.7226454317242
12243.0026850002,17.4664244261794
12307.8585649999,4.26217048047056
12334.8146870001,28.7854537162366
12536.1309139999,-19.3393825647445
12537.0906480001,-18.7000046459352
12538.048924,-9.70710935558327
12573.0651850002,11.8303539359094
12574.0020829998,3.62835815525887
12575.0051270002,28.2403775177399
12601.0029279999,92.4476121282914
12602.0445829998,55.1841514626058
12651.8701849999,8.54881042999205
12711.7517590001,-26.7874045794651
12712.8089470002,-1.81366448100289
12925.044514,-24.3494736738539
13071.8259140002,-13.6135492264957
13303.018044,104.225754264164
13338.8544100001,-109.682716306798
13340.104572,-66.1596318843904
13368.8945829999,-75.2315395790156
13747.010278,-113.241119503818
15111.0354980002,42.6358281604234
15440.1281369999,27.0956995031756
15523.043414,-73.3920545067249
15994.8675230001,-150.141924468259
16165.1266089999,67.1261536753982
16585.1541550001,34.1391896872256
16588.0586689999,56.4033381931031
16639.9026270001,-111.073210020923
16909.1497450001,56.5437538272408
17291.1480089999,61.1624182290525
17294.147072,35.3150353447754
17652.1447220002,68.6193864451434
17765.862338,-99.4055789485319
18029.1550810002,29.6132924704625
