"data...1.","bfp_output.res"
12220.1056599999,15.6970501488695
12235.9666670002,1.83934259097168
12237.9032180002,11.4149096600622
12238.908171,20.1719505545789
12243.0026850002,9.82243998389913
12307.8585649999,7.9964739704692
12334.8146870001,34.2883655265896
12536.1309139999,-22.2781772805547
12537.0906480001,-12.2771317113229
12538.048924,4.05793618597181
12573.0651850002,11.9821436696202
12574.0020829998,8.37143113993716
12575.0051270002,29.6389309716124
12601.0029279999,97.3144517636665
12602.0445829998,58.8944202520124
12651.8701849999,7.22751324639648
12711.7517590001,-30.9478086361123
12712.8089470002,-0.418104975466122
12925.044514,-27.355279598808
13071.8259140002,-18.3999273300551
13303.018044,131.119813627189
13338.8544100001,-112.165907545151
13340.104572,-78.740248326967
13368.8945829999,-86.0201002443127
13747.010278,-121.903667963689
15111.0354980002,65.9315220734052
15440.1281369999,41.2445370823625
15523.043414,-86.9725506894974
15994.8675230001,-160.235993636321
16165.1266089999,80.6578738808157
16585.1541550001,26.9825632556385
16588.0586689999,91.1151833124677
16639.9026270001,-125.016083022901
16909.1497450001,53.4606940291833
17291.1480089999,59.8493181830409
17294.147072,21.6547957329676
17652.1447220002,66.8638257094244
17765.862338,-105.847345663972
18029.1550810002,30.2411826515472
