"bfp_output.P","bfp_output.logBF"
1000,-2.50696542770121
993.109181374979,-2.36944501988911
986.265846131283,-2.26231326738276
979.46966706954,-2.19951680938244
972.720319245055,-2.1890477368514
966.017479952265,-2.23174224644144
959.360828709315,-2.32213620602105
952.75004724273,-2.45049900524897
946.184819472201,-2.60497881734455
939.66483149547,-2.77321936850917
933.189771573324,-2.94341377948065
926.759330114689,-3.10508481574974
920.373199661823,-3.24985358544255
914.031074875623,-3.37218710824005
907.732652521023,-3.46982827424493
901.477631452492,-3.54355805420168
895.26571259964,-3.59619859154376
889.096598952916,-3.63113678816803
882.969995549409,-3.65083971286215
876.885609458743,-3.655769717245
870.843149769073,-3.64396861429055
864.842327573172,-3.61155954185575
858.882855954625,-3.55443890886861
852.964449974103,-3.47112240057255
847.086826655741,-3.36568088277478
841.249704973612,-3.24859574401186
835.452805838287,-3.13403752924789
829.695852083491,-3.0349946397104
823.978568452852,-2.95969213260802
818.300681586739,-2.91125029655502
812.661920009195,-2.88972167518126
807.06201411495,-2.89458213693161
801.500696156541,-2.92625923509199
795.977700231499,-2.98575917279278
790.492762269642,-3.07167751782533
785.045620020451,-3.17572804559183
779.636013040523,-3.28196793963759
774.263682681127,-3.37401965630913
768.928372075831,-3.44404681406614
763.629826128224,-3.49392634192561
758.367791499719,-3.53009278003109
753.142016597437,-3.55887953452942
747.952251562182,-3.58467699557245
742.798248256492,-3.60965302049128
737.679760252773,-3.63358779834065
732.596542821523,-3.65333702958001
727.548352919623,-3.6632133031813
722.534949178721,-3.65942873672106
717.556091893692,-3.64643405418804
712.611543011175,-3.63406729779511
707.701066118189,-3.62829713076637
702.824426430835,-3.62922106502539
697.981390783066,-3.63448092727169
693.17172761554,-3.64169536561321
688.39520696455,-3.64915639941163
683.651600451024,-3.65579662479551
678.940681269611,-3.66082468466562
674.262224177835,-3.66298735600413
669.616005485322,-3.65970861206098
665.001803043112,-3.64694104179749
660.419396233031,-3.62016997347122
655.868565957143,-3.57596728585609
651.349094627281,-3.51353069837792
646.860766154633,-3.43618732014873
642.40336593942,-3.35217852519319
637.976680860628,-3.27287897744658
633.580499265825,-3.20728143436561
629.214610961035,-3.15529996916221
624.878807200689,-3.10548347181345
620.57288067765,-3.04022574880563
616.296625513294,-2.94617827890506
612.04983724767,-2.82482831016163
607.832312829723,-2.69748371843219
603.643850607587,-2.59969032930833
599.484250318941,-2.56631178989913
595.353313081437,-2.61669712484494
591.250841383188,-2.74788481291763
587.176639073326,-2.934019597556
583.130511352622,-3.12748338569097
579.112264764176,-3.26722976399501
575.121707184161,-3.30602660073439
571.158647812643,-3.24445461809158
567.222897164454,-3.13126280671203
563.314267060136,-3.02564309463228
559.432570616938,-2.96444744405126
555.577622239888,-2.95446549427332
551.749237612913,-2.97749873502222
547.947233690029,-3.00058511695472
544.171428686589,-2.99318926229189
540.421642070592,-2.94464241330958
536.697694554048,-2.86843334466472
532.999408084409,-2.79341481315272
529.326605836056,-2.75104168014173
525.679112201842,-2.75983471444779
522.056752784698,-2.80929020210068
518.459354389291,-2.86060283614223
514.886745013749,-2.87086642448763
511.338753841433,-2.81635247753801
507.815211232767,-2.69977809799682
504.315948717136,-2.55175228795242
500.840798984821,-2.42744450616412
500,-2.40761463258586
497.389595879006,-2.3818779825289
493.962174387832,-2.43299861258061
490.558370636505,-2.55789393645467
487.178021879463,-2.72535181663796
483.820966492595,-2.91973261168759
480.487043965513,-3.13493689342688
477.176094893875,-3.34956693873097
473.887960971765,-3.51227349057283
470.622484984128,-3.5591106737914
467.379510799247,-3.43944174859534
464.158883361278,-3.12775254182766
460.960448682844,-2.64201046618886
457.784053837662,-2.07338340487824
454.62954695324,-1.57375771999632
451.49677720361,-1.2687083832218
448.385594802119,-1.18461319857176
445.295850994266,-1.27146089151263
442.22739805059,-1.46655561518871
439.180089259609,-1.72670167970765
436.153778920801,-2.02250801116876
433.14832233764,-2.32233468392713
430.16357581068,-2.5904037956201
427.199396630678,-2.79889925082865
424.255643071778,-2.94071789173399
421.332174384729,-3.03262503864387
418.428850790158,-3.10376277210865
415.545533471888,-3.17855299032613
412.682084570296,-3.26913716375871
409.838367175726,-3.37930813872479
407.014245321944,-3.5055285412747
404.209583979631,-3.61762263243063
401.424249049932,-3.63689396920899
398.658107358044,-3.43192645645591
395.911026646846,-2.84821366428853
393.182875570577,-1.88655981110308
