"data...1.","bfp_output.res"
12220.1056599999,13.1203965096819
12235.9666670002,33.6213218781673
12237.9032180002,35.1453670394273
12238.908171,50.2896844397317
12243.0026850002,27.5198161052149
12307.8585649999,22.5586204457758
12334.8146870001,12.5350366619223
12536.1309139999,-79.6270698230074
12537.0906480001,-68.1681097577038
12538.048924,-66.0069237811645
12573.0651850002,-5.07440056825121
12574.0020829998,-10.9255064392293
12575.0051270002,21.1589188087735
12601.0029279999,109.794261195574
12602.0445829998,70.6431528201096
12651.8701849999,50.7047062003569
12711.7517590001,-39.5834075941052
12712.8089470002,-15.9635978752507
12925.044514,-57.3423091295166
13071.8259140002,-15.7437106022376
13303.018044,97.3047402999183
13338.8544100001,-61.6175764473693
13340.104572,-40.8271483923812
13368.8945829999,-32.320590594618
13747.010278,-52.116765416542
15111.0354980002,4.46740586118152
15440.1281369999,-25.4656340862747
15523.043414,-49.8101853160614
15994.8675230001,-58.6679944244926
16165.1266089999,21.1099846429286
16585.1541550001,23.9446608339658
16588.0586689999,66.8135341387088
16639.9026270001,-58.0226548720223
16909.1497450001,9.30159461690205
17291.1480089999,17.8928421288549
17294.147072,-6.32031372343388
17652.1447220002,47.9269239953668
17765.862338,-11.4426017167992
18029.1550810002,18.377049215385
