"data...1.","bfp_output.res"
12220.1056599999,27.6861828946921
12235.9666670002,5.3025478130894
12237.9032180002,19.5007782739422
12238.908171,22.4668019311548
12243.0026850002,5.53998016348669
12307.8585649999,-1.76054225116332
12334.8146870001,18.3725849137309
12536.1309139999,-9.75500615508827
12537.0906480001,-16.1768203822867
12538.048924,-3.75157056838725
12573.0651850002,9.40324652361869
12574.0020829998,-5.45896181161334
12575.0051270002,21.5042375477633
12601.0029279999,87.3945207835786
12602.0445829998,57.3678297051774
12651.8701849999,7.20614698556346
12711.7517590001,-37.9316709398117
12712.8089470002,0.103980034244159
12925.044514,-11.1268001645285
13071.8259140002,-22.0130537563291
13303.018044,110.585579849378
13338.8544100001,-91.2397140369421
13340.104572,-69.1466664816126
13368.8945829999,-73.1252147241194
13747.010278,-97.881195735582
15111.0354980002,39.9122438349777
15440.1281369999,24.1599241638169
15523.043414,-56.2224958115476
15994.8675230001,-140.021168124251
16165.1266089999,72.1119946814497
16585.1541550001,42.3016493145778
16588.0586689999,57.6339171097234
16639.9026270001,-102.786941739655
16909.1497450001,34.7078781562968
17291.1480089999,67.6749702154275
17294.147072,26.7311994272886
17652.1447220002,53.097782954902
17765.862338,-96.3444114144277
18029.1550810002,22.9895222613222
