"data...1.","bfp_output.res"
12220.1056599999,16.5559886857563
12235.9666670002,15.5337372449503
12237.9032180002,13.0969279752344
12238.908171,36.9388325933678
12243.0026850002,-4.29773143570128
12307.8585649999,8.18481145061651
12334.8146870001,24.0836699690935
12536.1309139999,-22.2681361199648
12537.0906480001,-14.6574349841176
12538.048924,-9.04036583974812
12573.0651850002,16.7631223218395
12574.0020829998,16.4573305885724
12575.0051270002,26.4748647100168
12601.0029279999,104.677157643335
12602.0445829998,49.1156010495715
12651.8701849999,15.927866444722
12711.7517590001,-45.6138390344158
12712.8089470002,0.889466859765889
12925.044514,-31.2807829808589
13071.8259140002,-13.6755072683836
13303.018044,124.308611603677
13338.8544100001,-102.169777452901
13340.104572,-74.9482330611727
13368.8945829999,-87.2938135201784
13747.010278,-111.804341218774
15111.0354980002,45.0772756565411
15440.1281369999,41.0699127144144
15523.043414,-77.7283388205415
15994.8675230001,-163.4855017971
16165.1266089999,69.3945645301683
16585.1541550001,40.9934758197105
16588.0586689999,66.6967555938745
16639.9026270001,-102.76100321256
16909.1497450001,47.9880026281789
17291.1480089999,58.5314203594344
17294.147072,20.8172028086046
17652.1447220002,58.3081772812775
17765.862338,-89.9723061897275
18029.1550810002,32.2251219467071
