"data...1.","bfp_output.res"
12220.1056599999,-15.6225942599059
12235.9666670002,6.65611556945738
12237.9032180002,10.0453823930817
12238.908171,16.1168335031524
12243.0026850002,-31.0630943391935
12307.8585649999,75.5753451056049
12334.8146870001,-27.1074523913229
12536.1309139999,37.79431437222
12537.0906480001,43.3037252391758
12538.048924,54.4035925904456
12573.0651850002,-31.4726223270447
12574.0020829998,-39.3751189622935
12575.0051270002,-40.3852896358654
12601.0029279999,35.6384831094528
12602.0445829998,-0.746259153117123
12651.8701849999,102.086333134431
12711.7517590001,-16.3616160217603
12712.8089470002,-3.62888833224651
12925.044514,21.9760704064274
13071.8259140002,-133.679782968977
13303.018044,-100.871648073455
13338.8544100001,-65.2175355350347
13340.104572,-26.5164314219833
13368.8945829999,-15.396312787259
13747.010278,-3.99129731196834
15111.0354980002,63.7714662712968
15440.1281369999,111.037006691074
15523.043414,58.9710291062518
15994.8675230001,-98.0258473943796
16165.1266089999,28.4439310423596
16585.1541550001,9.31936757224015
16588.0586689999,20.3019730338274
16639.9026270001,33.008792341595
16909.1497450001,38.5130198163079
17291.1480089999,-6.6960926311457
17294.147072,-44.4426146528581
17652.1447220002,79.0863224397675
17765.862338,-75.7376619962336
18029.1550810002,-70.0031533788593
