"data...1.","bfp_output.res"
12220.1056599999,34.9665969699886
12235.9666670002,23.6136385560844
12237.9032180002,33.1117426582528
12238.908171,39.6999438499025
12243.0026850002,39.9792790525959
12307.8585649999,14.4631799381155
12334.8146870001,14.9869154546556
12536.1309139999,-79.3581988137541
12537.0906480001,-76.2608167071816
12538.048924,-62.0301521456668
12573.0651850002,7.27935278898115
12574.0020829998,9.86870452556474
12575.0051270002,23.5392105724284
12601.0029279999,112.07688945234
12602.0445829998,75.7228498023723
12651.8701849999,50.7758716706703
12711.7517590001,-65.2503764563408
12712.8089470002,-17.9671962474775
12925.044514,-47.8119939745918
13071.8259140002,-9.11832377360388
13303.018044,102.589629900088
13338.8544100001,-83.1580440999898
13340.104572,-47.0747732814907
13368.8945829999,-37.734706610523
13747.010278,-53.7663975242084
15111.0354980002,1.31578666178637
15440.1281369999,-30.0531935694414
15523.043414,-63.2356742161627
15994.8675230001,-56.9067716308511
16165.1266089999,23.0763373060599
16585.1541550001,21.9208602161043
16588.0586689999,69.2930877471613
16639.9026270001,-60.0075159331997
16909.1497450001,1.61473452487745
17291.1480089999,34.9525001236243
17294.147072,-2.27876517073689
17652.1447220002,31.0364946381771
17765.862338,2.98361906645644
18029.1550810002,22.5012648802336
