"data...1.","bfp_output.res"
12220.1056599999,8.0978664487875
12235.9666670002,-11.3567388617457
12237.9032180002,-23.206530615168
12238.908171,-8.76488907265866
12243.0026850002,-65.5560682623163
12307.8585649999,119.165849861411
12334.8146870001,38.9079355684798
12536.1309139999,-16.6115019531771
12537.0906480001,-6.60564559058457
12538.048924,10.4208397556795
12573.0651850002,-13.4085374688157
12574.0020829998,-19.6768914205577
12575.0051270002,-1.04382504229125
12601.0029279999,99.0514264626463
12602.0445829998,73.6347869424135
12651.8701849999,59.4473225092543
12711.7517590001,-2.16591041124957
12712.8089470002,31.9277452965935
12925.044514,1.35134232548171
13071.8259140002,-177.070574520497
13303.018044,-37.5326286216268
13338.8544100001,-105.185239871465
13340.104572,-58.652346467089
13368.8945829999,-51.2663117194897
13747.010278,-29.7426263866555
15111.0354980002,55.4262610338292
15440.1281369999,57.0683414036539
15523.043414,76.4553257959051
15994.8675230001,-107.807204827003
16165.1266089999,83.7099719680446
16585.1541550001,69.0930444411733
16588.0586689999,99.7976760920983
16639.9026270001,3.68526845718861
16909.1497450001,2.36690163220464
17291.1480089999,42.2658004527138
17294.147072,-9.5244364942082
17652.1447220002,67.0428383405479
17765.862338,-132.216225272363
18029.1550810002,-121.799216136716
