"data...1.","bfp_output.res"
12220.1056599999,-21.7227960018745
12235.9666670002,21.5470703718087
12237.9032180002,18.15981876232
12238.908171,15.2588052570653
12243.0026850002,-72.3843661047512
12307.8585649999,95.1174065284267
12334.8146870001,-10.8021740150141
12536.1309139999,11.5886030470045
12537.0906480001,23.2293728423394
12538.048924,40.7867467406925
12573.0651850002,-41.5370371624698
12574.0020829998,-39.5558032661482
12575.0051270002,-23.9030537509525
12601.0029279999,75.8077239777141
12602.0445829998,20.7267621613886
12651.8701849999,-5.9548140739079
12711.7517590001,36.7635393707331
12712.8089470002,73.9390435524902
12925.044514,-47.839077345049
13071.8259140002,-134.564799270618
13303.018044,-28.9670756815497
13338.8544100001,-42.7111457601319
13340.104572,3.12247824671623
13368.8945829999,-84.0175010262313
13747.010278,-27.2167166964274
15111.0354980002,101.06611449242
15440.1281369999,9.21628662230529
15523.043414,20.0725012598311
15994.8675230001,-43.7906373961412
16165.1266089999,141.637576006813
16585.1541550001,20.7510187473522
16588.0586689999,64.1440482668108
16639.9026270001,-42.1564180366733
16909.1497450001,-8.75373642306594
17291.1480089999,6.08669953920501
17294.147072,-45.6476761975975
17652.1447220002,23.7628462362771
17765.862338,-50.8841792441545
18029.1550810002,-50.2096635240572
