"data...1.","bfp_output.res"
12220.1056599999,3.44203351873966
12235.9666670002,-21.8332261164987
12237.9032180002,-15.9535792617553
12238.908171,-25.1987569023468
12243.0026850002,-56.723190637701
12307.8585649999,137.344337250135
12334.8146870001,34.9959754803303
12536.1309139999,-21.7715439401418
12537.0906480001,-17.6112723425085
12538.048924,4.67750340773182
12573.0651850002,-9.42461662042933
12574.0020829998,-27.3735174135581
12575.0051270002,-9.61900869371857
12601.0029279999,92.4194563313476
12602.0445829998,80.5411007804942
12651.8701849999,53.3955082463644
12711.7517590001,11.7429068466963
12712.8089470002,53.6122380941633
12925.044514,-13.18374607035
13071.8259140002,-164.382910738609
13303.018044,-30.6024021624526
13338.8544100001,-103.088607308207
13340.104572,-55.6030288387428
13368.8945829999,-60.6706441120432
13747.010278,-31.8997933245055
15111.0354980002,81.3957544572368
15440.1281369999,91.1448849963217
15523.043414,52.4589720107688
15994.8675230001,-121.052477893221
16165.1266089999,82.7543343462821
16585.1541550001,67.4044526771786
16588.0586689999,89.7846257789697
16639.9026270001,-10.8715163952656
16909.1497450001,7.64013110069754
17291.1480089999,30.1948373973419
17294.147072,7.68905005981469
17652.1447220002,73.9625472356711
17765.862338,-153.813483973438
18029.1550810002,-106.247836335885
